year,tas,rlut,rsut,rsdt
1893,287.49848077186465,238.86436787688015,100.97547180368701,340.3068037545421
1894,287.5373632156257,238.68170527134714,101.12772032273524,340.34574310364695
1895,287.7852147284991,239.0183314069759,101.07443432756936,340.30933268229103
1896,287.66945468853754,239.149889730592,101.20049283028537,340.25871556710194
1897,287.5938556124817,239.08936659455057,100.92286934670712,340.22695751075156
1898,287.605775704134,239.1101316870344,101.11658126975895,340.21186463149337
1899,287.5411729094072,238.90257414168312,101.40220049884113,340.1940605062312
1900,287.4374646552652,238.81898045906505,101.45112865249335,340.18355956352434
1901,287.37910237442685,238.4037549260198,101.47143112688009,340.1658312077587
1902,287.50174011217047,238.35127581412425,101.92392931609515,340.1700155456372
1903,287.55500648950925,238.2015590731191,102.54797676024309,340.2059677502632
1904,287.57711389524053,238.6979020862169,102.1249040633784,340.27077902587695
1905,287.437665523008,238.66945842760268,101.09772190747269,340.241719623423
1906,287.44088788234495,238.64106384182625,100.95681417703737,340.28949836967456
1907,287.64126550066356,238.81009011353805,100.82944016589978,340.26261804306483
1908,287.88249630470654,238.998746324707,101.1997357174642,340.2795405746728
1909,287.81589636699283,238.75266179040852,101.76803587152882,340.2468849760265
1910,287.6227597900728,239.01691850770578,101.32651862053008,340.2224611043155
1911,287.4640438677394,238.46845296754077,101.04969601808932,340.1873002791439
1912,287.40355081832973,237.84814587036246,102.41918369139462,340.1737676126076
1913,287.57933114615014,238.32987804600145,101.91131498860825,340.1767846078546
1914,287.641200016801,239.07196958515917,101.60198030242289,340.20347887221163
1915,287.4344833852177,238.499768458875,100.96082104254266,340.28087485825
1916,287.573383269251,238.30300782395838,100.99118571454316,340.3437333931883
1917,287.86419087316784,238.6820209580409,101.45482106356492,340.38449603339035
1918,287.83553142507986,239.1339698412486,101.27659935516903,340.3929642658555
1919,287.80948885083217,239.11605711855236,100.75464951627661,340.328159576327
1920,287.8395248150544,239.15738692350814,101.01086520270066,340.26838843065315
1921,287.77711757922583,238.5921254151775,101.2129832102731,340.2309028521379
1922,287.7488772349255,238.80881743089057,101.30369328822796,340.196599227898
1923,287.7926279427086,238.68531985541938,101.44622572350919,340.1885972802923
1924,287.9174943281549,238.67454763708642,101.57597680352121,340.20353209381676
1925,287.7239670041093,239.03183450657195,101.2202789763863,340.24513042407506
1926,287.62935514892973,238.73733728800198,100.83109591886834,340.300370095155
1927,287.70908153708274,238.65439515603944,101.13421797570135,340.34663637410694
1928,287.75728543732447,238.44904609360879,101.46642385509973,340.31629674591227
1929,287.79802290329764,238.70293563340533,101.77103622328967,340.30098715170806
1930,287.6280453099303,238.70602940105132,101.14172571541303,340.30165164999244
1931,287.6330141331536,238.85831353430004,101.18301022053389,340.25746376441947
1932,287.8582546744024,238.9167795278597,100.94001080120796,340.2254896897864
1933,287.8994339293149,238.60570551012847,101.57506306494928,340.21166743896003
1934,287.99316078103203,238.90288226677941,101.47600411803478,340.2270281319179
1935,287.74240218912274,238.71926687132228,101.12236535106722,340.2787982205702
1936,287.7295225050796,238.76335455955248,101.29862859099006,340.39143540233465
1937,287.78821672033763,238.5836610769896,101.4152148211894,340.39799067216654
1938,287.7978650753757,239.1537789213835,101.0465971611074,340.37731996266564
1939,287.6979367058548,238.82726792180154,101.10339335843129,340.3719152098658
1940,287.7709588839847,238.75368411700208,101.13544277735652,340.3341460162884
1941,287.8310652880374,238.87831204911296,101.083613263846,340.30323352788656
1942,287.8931102926219,238.65750279834708,101.23276536734973,340.2668117628448
1943,287.84164350762984,238.66997299314937,101.28373635837254,340.23038780753217
1944,287.9942686153546,238.93981087080508,101.21321705335139,340.241036892105
1945,287.84387366417303,239.07203308865132,101.04103642560023,340.30997723995443
1946,287.770613691454,238.5345041455238,101.38406897815706,340.3421719384157
1947,287.7303973698533,238.6598210304467,101.43707577458024,340.4313361979567
1948,287.7646991852127,238.62648979233632,101.72849155125046,340.4621952806208
1949,287.9515409000364,238.71676087234007,101.80655845102932,340.431809313912
1950,287.75360854532755,238.6658437387523,101.69091424190407,340.36697793849754
1951,287.75333251195775,238.79601523719268,101.17429083906819,340.2805520376918
1952,287.83583025554117,238.52706604071804,101.60468255780854,340.2767375896055
1953,287.97007449437797,238.49032299438625,101.97491701335049,340.25135367132617
1954,287.8255621507763,238.59076985834145,101.94832002250752,340.2515642373665
1955,287.60534650310007,238.27806938367726,101.58666517219042,340.30468769993814
1956,287.6604968964853,238.19445105716167,101.46732951293814,340.4213187132936
1957,287.820765648829,238.51033368711788,101.39352595865938,340.5308501703247
1958,288.07419706680975,238.73648606472602,101.73483303802585,340.54544388668864
1959,288.13215374537396,239.2867203335547,101.64186971352886,340.48437632215513
1960,287.7882026430963,238.60704209882053,101.53036891052545,340.44158780480603
1961,287.6738374121423,238.31239175436613,101.66805718807841,340.34789882720946
1962,287.7147235562889,238.01951002098858,101.84073265410798,340.282306758213
1963,287.760705309452,237.680462302043,103.56041527853954,340.25999331303984
1964,287.74510305956716,237.86546381144697,102.84785257753673,340.2496440419935
1965,287.7356535996243,238.12388713259534,102.17338791707779,340.2553301499456
1966,287.759333109759,238.56097741644453,101.46099437432565,340.3050900652568
1967,287.6502123784715,238.1342418629481,101.81064949758951,340.3676371542945
1968,287.69827137523527,238.16710278586118,101.90088996060206,340.40009313074836
1969,287.6998599891018,238.02419724706576,101.79446077905084,340.4056646131024
1970,287.84664970477746,238.26474798717967,101.86010920891776,340.40886023417096
1971,287.98157818521275,238.77043359189224,101.75818046370728,340.3538470479686
1972,287.75834327304545,238.13389133132557,101.80463382949625,340.3501276729418
1973,287.92639209928785,238.39699163141108,101.69881843766994,340.29393749734663
1974,287.8952539868667,238.3964373061325,101.95065125759614,340.2663813684878
1975,287.6779861265315,237.97128009691232,102.27099831207374,340.2669710180261
1976,287.6684897038551,237.86408190383113,101.78208980266989,340.25791351496395
1977,287.6349528669401,237.81708722336302,101.65220629897766,340.3164181862315
1978,287.87863038023835,237.96829010795628,101.79461142549393,340.4060580678422
1979,287.98194752038575,237.92787879116574,101.77382300860371,340.481812584404
1980,288.11174220252224,238.13677000155099,101.85651765950065,340.46648272681307
1981,288.09871565165366,238.05998512011422,101.86835338237472,340.47192171480236
1982,288.25757628443034,238.01343154850792,102.6108673062787,340.3864912244353
1983,287.96157453451355,237.41889838165935,103.14842300098955,340.38420122529396
1984,287.9964235972552,237.61536954535526,102.64571671353495,340.28437262182746
1985,288.0354991889504,237.6724717030435,102.00048446607292,340.2512033752343
1986,288.0967542629005,237.70406235138287,101.49860158629123,340.25519572192997
1987,288.1987859255856,237.6115590981816,102.20972580128755,340.27634686789975
1988,288.1901407991638,237.845559798126,102.09408564534583,340.3644202973589
1989,288.1468358169887,237.75061983886076,101.82721828510114,340.48414085001866
1990,288.22232687317995,237.8156999050865,101.94783902319375,340.4627696676112
1991,288.27624399954266,237.25231877739475,103.26386495910002,340.45911352507807
1992,288.0814297543323,236.21165505092162,105.40020983771991,340.4189237092106
1993,287.9992842801449,236.88552145695212,103.67212333643448,340.3231212956402
1994,288.0389087624283,236.99987982719654,102.38617334944706,340.2661554992413
1995,288.0961823360157,237.22787931880384,102.1722991097825,340.2550609316375
1996,288.2021550752626,237.53210657597432,101.90617036484325,340.2310441401972
1997,288.4700774369713,237.2523079204387,102.49044239313493,340.26283182030863
1998,288.4894657307363,237.66434371458698,102.44584588771073,340.3541724308664
1999,288.2513851324916,237.62814987322744,101.33880950887175,340.42156158486455
2000,288.4773879975783,237.78051754755813,101.51452707500874,340.47036659685745
2001,288.5996684659683,237.60306618666257,102.1646929464964,340.4500537791203
2002,288.6154683153825,237.95636478717415,102.0712450365382,340.4610603610402
2003,288.45335327263217,237.38519454455783,102.26629536183532,340.3415304984437
2004,288.47973424338653,237.483453513645,101.8322183071337,340.2887221658064
2005,288.64988707718635,237.51621424527931,102.31028561338253,340.2369210088807
2006,288.74804586541933,237.32504077200406,102.62256785381201,340.22525981875333
2007,288.57530872216364,237.58291474865777,102.31957596511046,340.2027092022948
2008,288.4983523770679,237.31692532142722,101.80281494292683,340.1978566175147
2009,288.6038301144482,237.14824048058188,101.99511527131718,340.19770089937185
2010,288.853596365995,237.3053764953311,102.49847877026167,340.2411471976662
2011,288.93812591667466,237.78767542207834,102.24186352272409,340.30771958098234
2012,288.65178297184264,237.3892063407827,102.03073965099277,340.33626953142743
2013,288.58839612865506,237.2831956809044,101.83942525576742,340.35202927771314
2014,288.64307821791294,237.5539465664982,101.94549380301129,340.3708843335882
