year,tas,rlut,rsut,rsdt
1907,287.1709747176689,238.99932637775512,101.23141472178811,340.26261804306483
1908,287.037348670041,238.79197396441887,101.56108427393495,340.2795405746728
1909,286.94437699865153,238.66879589011273,101.6885505874763,340.2468849760265
1910,286.9947420910532,238.52275755790583,101.40593470990545,340.2224611043155
1911,286.9789605926576,238.465526873003,101.66547892916769,340.1873002791439
1912,286.9839425901653,237.99256379853264,102.88648741831696,340.1737676126076
1913,286.8952305607598,238.42682458690004,102.56220187508627,340.1767846078546
1914,286.8776023329721,238.32882074344397,101.42899478769534,340.20347887221163
1915,286.8619630198729,238.41888228322853,101.47502750765197,340.28087485825
1916,286.98360209971344,238.50715027347027,101.3808421004551,340.3437333931883
1917,287.0090994112367,238.3081100850817,101.8761293911598,340.38449603339035
1918,287.28386826557704,238.79732018282286,101.97981284957571,340.3929642658555
1919,287.0597756253366,238.4513953084344,101.50015371401379,340.328159576327
1920,287.1064528047474,238.66702092993822,101.33200148902749,340.26838843065315
1921,287.00927708638,238.19570271679962,101.65086344978376,340.2309028521379
1922,287.1132894106457,238.8672797583939,101.24551859653222,340.196599227898
1923,287.15608702315075,238.5989770531655,101.82873862768633,340.1885972802923
1924,287.25426789503484,238.5441124104411,102.29441797637206,340.20353209381676
1925,286.9118942283067,238.11587925804557,101.8088002761005,340.24513042407506
1926,287.013944151277,238.20237604628514,101.67008805425365,340.300370095155
1927,287.1017866179414,238.85196865298988,101.32368995195843,340.34663637410694
1928,287.094423518875,238.44588968713515,101.81890076479253,340.31629674591227
1929,287.05181431035703,238.4848140224343,101.75224007745835,340.30098715170806
1930,287.0807385267136,238.94836251548486,101.02125784684411,340.30165164999244
1931,287.12733546028625,238.62847348656408,101.57234467175967,340.25746376441947
1932,287.0719944147561,238.23003752015936,101.85568023341823,340.2254896897864
1933,287.2252095538844,238.4529455142798,101.69161681237556,340.21166743896003
1934,287.17308721877885,238.4003438375644,101.85025834870389,340.2270281319179
1935,287.2077231251259,238.65702391768795,101.14073848119438,340.2787982205702
1936,287.2367970772163,238.59026752262744,101.58717053144875,340.39143540233465
1937,287.1896577757158,238.52008510050624,101.72683853120613,340.39799067216654
1938,287.23036929746536,238.68667552219452,101.7305430290923,340.37731996266564
1939,287.2640535804806,238.29600233803345,101.87062284169629,340.3719152098658
1940,287.24030845711087,238.0824823348237,101.7617499673208,340.3341460162884
1941,287.2932768548903,238.50574264966124,101.68256319830998,340.30323352788656
1942,287.3282292954425,238.39856331259455,101.62050855701484,340.2668117628448
1943,287.4413609620564,238.5093941504033,102.31810852091185,340.23038780753217
1944,287.26072167923746,238.50346387477634,101.80795216881722,340.241036892105
1945,287.1999596452137,238.37494993614175,101.61271201601473,340.30997723995443
1946,287.1622108716634,238.3025446846939,101.74981808899128,340.3421719384157
1947,287.3474465435117,238.6519934294628,101.73353905366429,340.4313361979567
1948,287.4768406421836,238.72894873583277,101.89169034044382,340.4621952806208
1949,287.36481736460377,238.634091640072,101.80671449920442,340.431809313912
1950,287.2878471333516,238.39991099218673,102.19508092852179,340.36697793849754
1951,287.30681368965685,238.3458392875856,102.48812901682105,340.2805520376918
1952,287.0813475293943,238.3005702899276,102.36070141221988,340.2767375896055
1953,287.0539168594674,237.94467113793152,101.93559282712285,340.25135367132617
1954,287.22495771025314,238.3456085236845,101.7910186489674,340.2515642373665
1955,287.37262074327407,238.2926872862189,102.10339133930336,340.30468769993814
1956,287.33305678470236,238.48925625944528,101.88969163681662,340.4213187132936
1957,287.2746494299405,238.14335839567138,102.21559341457106,340.5308501703247
1958,287.2712980986913,238.20517942012233,102.31480747992269,340.54544388668864
1959,287.36879997052085,238.52057679150994,102.03155925531964,340.48437632215513
1960,287.13802435954113,237.9995486814055,102.41416567553135,340.44158780480603
1961,287.14601241061433,237.93539623177992,102.07952723782451,340.34789882720946
1962,287.2231062361396,238.07673165015396,102.38755907869078,340.282306758213
1963,287.2236288404997,237.3964122166216,104.26300722897503,340.25999331303984
1964,287.10214521451684,237.42468875403742,103.39299118121012,340.2496440419935
1965,287.1195299971942,237.67600629943843,103.16269971135434,340.2553301499456
1966,287.0466952197577,238.02573962271853,101.9557787277109,340.3050900652568
1967,287.11882915406045,237.66132689410753,102.32167887785793,340.3676371542945
1968,287.31537910832185,238.26150090444142,102.53888266725376,340.40009313074836
1969,287.0451843153527,237.6877265149241,102.40980399417363,340.4056646131024
1970,287.09451195400226,237.70466544282252,102.06230107471795,340.40886023417096
1971,287.3301731821781,237.7990847735969,102.45894019470859,340.3538470479686
1972,287.40214594198545,238.10730201496725,102.73284064619581,340.3501276729418
1973,287.1748053595242,237.6399772543161,102.4672155366586,340.29393749734663
1974,287.19376901046445,237.4336386509921,102.65738640531306,340.2663813684878
1975,287.2188924353825,237.41885791150636,103.28584879406345,340.2669710180261
1976,287.2590209858434,237.69194540070433,102.31355422629086,340.25791351496395
1977,287.2474498719987,237.6940739252743,102.4441857306071,340.3164181862315
1978,287.1185466736951,237.69421950888173,102.38719942262763,340.4060580678422
1979,287.2148772316281,237.41239232998285,102.69062369490489,340.481812584404
1980,287.3077973884804,237.59537057036724,102.83354579764898,340.46648272681307
1981,287.20452257880567,237.34880293119423,102.7065175589588,340.47192171480236
1982,287.27885892634595,237.1349058964722,103.1975369773789,340.3864912244353
1983,287.17273010415437,236.79106802349597,103.66456973368686,340.38420122529396
1984,287.3291979114062,237.04974771022214,103.3566086201677,340.28437262182746
1985,287.2810282534228,237.46642493704437,102.45159130894011,340.2512033752343
1986,287.2968663919715,236.94484601278202,102.78928015092772,340.25519572192997
1987,287.39280295581756,237.16716254752342,102.82704698714763,340.27634686789975
1988,287.4352684765507,237.20536484822097,102.66998391229623,340.3644202973589
1989,287.44771446756545,237.09458072652566,102.82418938829464,340.48414085001866
1990,287.5275314816527,237.34866272354847,102.59700809388869,340.4627696676112
1991,287.6087035914965,236.86020123511778,104.09088032541051,340.45911352507807
1992,287.40637116561817,235.99687124558443,105.30836528721233,340.4189237092106
1993,287.3691454298847,236.4107945667729,103.8848891040653,340.3231212956402
1994,287.48699686769686,236.81893246793675,102.86956299410201,340.2661554992413
1995,287.52197776451203,236.9266554413446,102.92077119327378,340.2550609316375
1996,287.56498169134926,237.2038632346528,102.26715908662307,340.2310441401972
1997,287.50459530070975,236.77270141039136,102.61813459748987,340.26283182030863
1998,287.6154678883688,236.85213765990048,103.02045522141748,340.3541724308664
1999,287.8864662169927,237.3245140060594,102.71747676887738,340.42156158486455
2000,287.67942191464437,237.2573192357594,102.61826417464135,340.47036659685745
2001,287.6135439441967,237.08130759331323,102.03512326113956,340.4500537791203
2002,287.6929242279356,236.96999935471197,102.36121101159904,340.4610603610402
2003,287.7388856822349,236.89497582734055,102.64637952664744,340.3415304984437
2004,287.95884271275287,237.22955339836776,102.58836891514447,340.2887221658064
2005,288.05221426552424,237.40360680427912,102.7487795034208,340.2369210088807
2006,287.89343292309417,237.14993489197062,102.78493788124088,340.22525981875333
2007,287.7985295403976,236.81261550603378,102.66004828539519,340.2027092022948
2008,287.78018817671915,236.6897017402016,102.52595590398067,340.1978566175147
2009,287.870329881764,237.0074262138538,102.42997335424648,340.19770089937185
2010,287.9470067193672,236.9666257782313,102.72435161726465,340.2411471976662
2011,288.02671584184054,236.8048653299883,102.71876886549781,340.30771958098234
2012,288.26262063573796,237.58194723862925,102.7812181516564,340.33626953142743
2013,288.08454143668314,237.0392844787383,102.71480540005858,340.35202927771314
2014,288.0510887513728,236.8556283472607,102.590027643389,340.3708843335882
