year,tas,rlut,rsut,rsdt
2082,2.5876677191181443,-1.2204648189124612,-0.5834190610681844,0.08067167776965789
2083,2.6413163441517327,-1.4110838545116167,-0.449395503945496,0.05787930092856186
2084,2.8080009647987367,-0.7475518360036233,-0.21884905273823563,0.047866084020938615
2085,2.697282364360717,-1.1262130343451702,-0.6050982659961477,0.0027147103423317276
2086,2.834288025344904,-1.235470619816141,-0.8843457410717974,-0.020294793086407026
2087,2.9329647279457163,-0.842518958740925,-0.37573350671473804,-0.024275077535492073
2088,2.65633268842339,-0.35021738123450064,-0.2573335578001661,-0.008872346492864835
2089,2.5761776574922806,-0.6154054006727847,0.1823721364820443,0.013736566901570768
2090,2.6532411345380638,-1.5092299505187157,-0.8083039616938521,0.06336437900893088
2091,2.927016043647427,-1.1576440172667901,-0.961843664287727,0.10641423530631755
2092,3.1106781286590035,-0.8993883489708878,-0.5662341012467351,0.1567624361884441
2093,2.93297016796555,-0.20213726863281067,-0.2242644699112617,0.13284813434512444
2094,2.7756233836756223,-0.5880581385088703,-0.3147981188146929,0.09341291297528187
2095,2.916055582881768,-1.565333938898533,-0.9113501468680454,0.056974284201828596
2096,3.1627127546184397,-1.1502966789853133,-0.6601971951288732,0.029402576416259762
2097,3.169647267094149,-1.2611064456015129,-0.7440707829275368,0.003442113532912572
2098,3.3803636506316366,-0.9831816531771835,-0.6678322113069441,-0.0055607822145589125
2099,3.3127944235606037,-0.9588301470238036,-0.9942747739588071,0.012078905730788847
