year,tas,rlut,rsut,rsdt
2215,8.370353408516337,7.553901025459226,-8.66345055923253,-0.007897507884422339
2216,8.584776112015106,7.9661269761320455,-8.560616652422567,0.023978286638566715
2217,8.547401967744236,7.696833305978231,-8.473601456276711,-0.007897555305873993
2218,8.32871707569717,7.550853550141227,-8.208154533741862,-0.007897579016628242
2219,8.296378619197128,7.336762029736093,-8.226648843548631,-0.007897602727325648
2220,8.419939777541742,7.4169559993942755,-8.327961988682588,0.023978191795663406
2221,8.46611458143758,7.592857712237617,-8.63308424635855,-0.007897650148777302
2222,8.440952019896827,7.730215985817949,-8.518052948154804,-0.007897673859531551
2223,8.308066337235573,7.173137572085551,-8.550681829611847,-0.007897697570228956
2224,8.495123361207959,7.801156061041212,-8.978604791783539,0.023978096952760097
2225,8.525074529650453,7.662246418114421,-8.78166937651153,-0.00789774499168061
2226,8.557928392419456,7.928889317858534,-8.812481584167202,-0.00789776870243486
2227,8.516211507917376,7.925985750618594,-8.582031760372175,-0.007897792413132265
2228,8.43065508873832,7.56781446035734,-8.477466731607251,0.023978002109913632
2229,8.616061129324237,7.969818592326504,-9.062265711214252,-0.00789783983458392
2230,8.666752725531751,8.055602367900036,-8.56305468370563,-0.007897863545281325
2231,8.29990591139574,7.3054228916543025,-8.134120245786576,-0.007897887256035574
2232,8.342541196391721,7.413430881160508,-8.992001219652025,0.023977907267010323
2233,8.593754021137329,7.914176404381095,-8.492613202240562,-0.007897934677487228
2234,8.504328379678896,7.909974962167752,-8.696796837249323,-0.007897958388184634
2235,8.473706097996853,7.6659547274807665,-8.890425821546387,-0.007897982098938883
2236,8.551059997809887,7.888284200750604,-8.452942629750567,0.023977812424107015
2237,8.39117966257578,7.6018375728675665,-8.735474112640247,-0.007898029520390537
2238,8.587671287545106,7.735416390714278,-9.325777203483,-0.007898053231087943
2239,8.73275609396768,8.21966772401197,-8.754323794499612,-0.007898076941785348
2240,8.656063507753686,7.997549441607504,-8.434997055112575,0.023977717581203706
2241,8.439732196940213,7.399241290048366,-8.328652259535275,-0.007898124363237002
2242,8.62829769618719,8.106914530117933,-8.686564055663496,-0.007898148073991251
2243,8.553813210149258,7.899829427601276,-8.744615981821639,-0.007898171784688657
2244,8.489250868261934,7.726890012521068,-8.34940814291221,0.023977622738300397
2245,8.643817526413784,7.804229754125629,-8.775931091027402,-0.007898219206140311
2246,8.551753661228986,8.087557700758168,-8.80957323968795,-0.00789824291689456
2247,8.53547087882447,7.686421895584772,-8.773339247910783,-0.007898266627591966
2248,8.631549276733836,8.03531359358189,-8.464961380256568,0.02397752789539709
2249,8.591706616990791,7.720954317237073,-8.89352472178905,-0.00789831404904362
2250,8.708284744662308,8.07434610831524,-8.808448976614017,-0.007898337759797869
2251,8.676500286717499,8.121136278366606,-9.010465466429324,-0.007898361470495274
2252,8.49510062690024,7.595329049896179,-8.465170471039215,0.023977433052550623
2253,8.629859764047865,7.747933622696507,-8.619074243363059,-0.007898408891946929
2254,8.596341071567451,7.7866895595500125,-8.852975833242567,-0.007898432602644334
2255,8.657606799570658,7.9156794533545,-8.984618871511444,-0.007898456313398583
2256,8.555386379415722,8.02569466123316,-8.561982163253631,0.023977338209647314
2257,8.514674622497182,7.824403326406127,-8.438962210731106,-0.007898503734850237
2258,8.657936317163717,7.997671216117141,-8.946277032865297,-0.007898527445547643
2259,8.518453235770437,7.895671972507273,-8.306686441933593,-0.007898551156301892
2260,8.446876739118238,7.592161875426598,-8.645290348281193,0.023977243366744005
2261,8.465761704432282,7.4995445539546495,-8.614030035327062,-0.007898598577753546
2262,8.601455708602202,7.887713340966002,-8.534591137661138,-0.007898622288450952
2263,8.596377392298962,7.929090905000095,-8.768108728617534,-0.0078986459992052
2264,8.58480496369748,8.009043178135073,-8.648696697351284,0.023977148523840697
2265,8.696141397267468,7.954094568224463,-8.936254144203033,-0.007898693420600011
2266,8.517473578342276,7.6808359853996535,-8.359361875724261,-0.00789871713135426
2267,8.578025445846833,7.763286029099817,-8.782213928467684,-0.007898740842051666
2268,8.774525687423079,8.26044412249044,-9.213389493248044,0.023977053680937388
2269,8.8352006237605,8.528730332708363,-8.93416086441384,-0.00789878826350332
2270,8.494711131167719,7.916179113900569,-8.671611397799921,-0.007898811974257569
2271,8.614857641625008,7.88919864069149,-8.91828614090609,-0.007898835684954975
2272,8.71126877936598,7.879573128209245,-9.1165850584066,0.02397695883803408
2273,8.939439126393324,8.521980231262319,-9.446642424595495,-0.007898883106406629
2274,8.814680149372066,8.395812236314697,-8.861064038186726,-0.007898906817160878
2275,8.747758337242658,8.021383074441786,-8.831768719455141,-0.007898930527858283
2276,8.8510300597855,8.445252221778588,-9.361591861004598,0.02397686399513077
2277,8.945210029497048,8.399129055597484,-8.991130193641084,-0.007898977949309938
2278,8.554997703401511,7.751351229140397,-8.81392254898509,-0.007899001660007343
2279,8.698600358844828,8.050815198889381,-9.139823265978237,-0.007899025370761592
2280,8.788742293287328,8.3983439650342,-8.447480803381751,0.023976769152284305
2281,8.609306295132967,7.772807655055743,-8.784378384648662,-0.007899072792213246
2282,8.761968908838242,8.227656932221237,-8.5976474998118,-0.007899096502910652
2283,8.664488215341123,7.752568716075558,-8.979910943721961,-0.0078991202136649
2284,8.935803445099452,8.696180698070492,-9.231628296850985,0.023976674309380996
2285,8.909064232028413,8.17354004571692,-9.227750506286839,-0.007899167635116555
2286,9.016309415430896,8.58520168241796,-9.510466153816964,-0.00789919134581396
2287,8.811436193974544,8.213160959984805,-8.547807827239453,-0.00789921505656821
2288,8.70471203103358,8.105943358774425,-8.913426357880496,0.023976579466477688
2289,8.909085288974097,8.328777416177928,-9.344480886734146,-0.00789926247796302
2290,8.865272473928371,8.387536496760134,-8.978402104014918,-0.00789928618871727
2291,8.762860808684763,8.109129096846658,-8.708657804821286,-0.007899309899414675
2292,8.725512289904714,7.979397480760184,-8.783999528373059,0.02397648462357438
2293,8.935329139289934,8.576864977938158,-9.198847864697228,-0.00789935732086633
2294,8.918461171873673,8.558782636217273,-9.459255664276853,-0.007899381031620578
2295,8.81337733732363,8.33513058565913,-8.811884616802189,-0.007899404742317984
2296,8.689693936455114,8.010786823432909,-8.542750872827142,0.02397638978067107
2297,8.833578588118257,8.04871076690307,-9.351521785952826,-0.007899452163769638
2298,9.006169681998017,8.738374873437664,-9.370494573760197,-0.007899475874523887
2299,8.611355054291835,8.136828585936001,-8.39901570559178,-0.007899499585221292
2300,8.550285581831531,7.532495214877883,-8.549398109481814,0.015128198434297246
2301,8.712046710025504,7.92931129654383,-8.540764503026551,-0.007899547006672947
2302,8.933673699265967,8.740685942595832,-9.575868861728338,-0.007899570717370352
2303,8.827613636654917,8.373849972209399,-8.841164971152523,-0.007899594428124601
2304,8.623719991306587,7.822986383535834,-8.85783842895215,0.023976200094921296
2305,8.502296874553622,7.642930716983415,-8.520280975317604,-0.007899641849576255
2306,8.941296057849115,8.488754190491505,-9.903841897054477,-0.007899665560273661
2307,9.149090306828384,8.96351819401886,-9.711993068048898,-0.00789968927102791
2308,8.81598859928016,8.45923954443461,-8.77490283673069,0.023976105252017987
2309,8.748983154503492,8.127194484731461,-8.983558333604947,-0.007899736692479564
2310,8.94300268842511,8.62899083354722,-9.21137198018532,-0.00789976040317697
2311,8.79430747892826,8.325470225960487,-8.807149276567714,-0.007899784113931219
2312,8.7009997269451,7.872623499337465,-8.972973812625852,0.02397601040911468
2313,8.890941216479234,8.417042802056812,-9.002814817032785,-0.007899831535382873
2314,8.684650641640985,8.105401508735895,-8.560919647293844,-0.007899855246080278
2315,8.883104839518069,8.521151623002709,-9.695958727641838,-0.007899878956777684
2316,8.89659841971394,8.310219858918686,-8.728689637787497,0.02397591556621137
2317,8.851471942062574,8.50449950276996,-9.131042653233806,-0.007899926378229338
2318,8.666829868267882,7.955841766745095,-8.83953984339827,-0.007899950088983587
2319,8.692494876558158,8.167042295382089,-8.696806359968747,-0.007899973799680993
2320,8.764088455229796,8.092409329131556,-9.182514407034233,0.02397582072330806
2321,8.75358775901475,7.941522184995193,-8.723070872702152,-0.007900021221132647
2322,9.007248172110053,8.46783271905008,-8.968375397452974,-0.007900044931886896
2323,8.936836486800075,8.416487011466046,-9.047150180524667,-0.007900068642584301
2324,8.983899761130772,8.415647318291434,-8.95618223921862,0.023975725880404752
2325,8.817019243106358,8.065730745190194,-8.560741579160805,-0.007900116064035956
2326,8.827039853922088,8.128473623864664,-8.975337602801275,-0.007900139774790205
2327,8.999309468109061,8.848492227603458,-9.33276914422055,-0.00790016348548761
2328,8.753271780669252,8.323152803862627,-8.722022458531285,0.023975631037558287
2329,8.697207720321785,7.904112713789118,-9.137384779666434,-0.007900210906939265
2330,8.859432201937011,8.519553848028607,-9.053055899959887,-0.00790023461763667
2331,8.879594598256915,8.34851920235596,-9.175344443532921,-0.007900258328390919
2332,8.918929477424683,8.360797999906907,-9.230314038160813,0.02397553619465498
2333,8.782062209817866,8.367828369112033,-9.073720969155659,-0.007900305749842573
2334,8.668820148731925,8.026138005197765,-8.601901098405364,-0.007900329460539979
2335,8.695042918018373,7.873858334308267,-8.708562698050514,-0.007900353171294228
2336,8.961459085734361,8.619554139187926,-9.392584788959638,0.02397544135175167
2337,8.87357521681173,8.38357687138236,-9.072285008735818,-0.007900400592745882
2338,8.704761231228758,8.023226304396474,-8.65923779206166,-0.007900424303443287
2339,8.90375028101613,8.49766130334865,-9.333547393599787,-0.007900448014197536
2340,9.012487255882263,8.63566180461467,-8.91392300845375,0.02397534650884836
2341,8.763219711926467,8.104018600924036,-8.73450052252403,-0.007900495435592347
2342,8.75057128044233,8.235934879641377,-8.858575013295876,-0.007900519146346596
2343,8.910889960206134,8.184590008155226,-9.327948354767287,-0.007900542857044002
2344,8.94163155425349,8.624623917536496,-9.185099655715547,0.023975251665945052
2345,8.837941278557594,8.14172771963257,-9.063441989296805,-0.007900590278495656
2346,8.944792827007177,8.70793902557321,-9.191277813377425,-0.007900613989249905
2347,8.794320909194937,8.279480790899584,-9.066701348321985,-0.00790063769994731
2348,8.826330418721398,8.2888586541562,-9.282089137836962,0.023975156823041743
2349,8.870525511070525,8.575681671255325,-8.873463581852121,-0.007900685121398965
2350,8.988839545473695,8.582689251877639,-9.276720903852564,-0.007900708832153214
2351,9.066250410061855,8.532405848646533,-9.425832203840187,-0.00790073254285062
2352,9.087073801498548,8.916175876287667,-9.17000440154186,0.023975061980195278
2353,8.866641070504556,8.26653986958712,-9.381061075386725,-0.007900779964302274
2354,8.952600619408997,8.458146399066948,-9.159684984568756,-0.007900803674999679
2355,9.049783195790837,8.616128953602924,-9.402935634506846,-0.007900827385753928
2356,9.056380733546689,8.580793416735759,-9.439346909005835,0.02397496713729197
2357,9.014349814736192,8.71892125458956,-9.270440640805703,-0.007900874807205582
2358,8.848687584290303,8.134114025909156,-9.031319644332996,-0.007900898517902988
2359,9.040962934109587,8.812916299315532,-9.436595934053344,-0.007900922228657237
2360,8.914727335778252,8.508833230079631,-8.914722987640133,0.02397487229438866
2361,8.814631065389165,8.176616209797544,-8.765478478745763,-0.007900969650108891
2362,8.744386683295033,8.04780380399805,-9.115063240145801,-0.007900993360806297
2363,8.978533488058929,8.672939369490194,-9.655420886385002,-0.007901017071560545
2364,9.197865451254643,8.948134571730549,-9.38088115258951,0.023974777451485352
2365,8.947541125304724,8.655401068954575,-8.910975710748929,-0.007901064492955356
2366,8.84104186039815,8.355387265533523,-9.101131731948016,-0.007901088203709605
2367,8.935980684104607,8.260510950072756,-9.160317511548186,-0.00790111191440701
2368,9.231709223189398,9.118245151169134,-9.513288868947129,0.023974682608582043
2369,8.89602334382488,8.610296558930798,-8.800113936471263,-0.007901159335858665
2370,8.900272787982829,8.146774546699305,-9.373248548544169,-0.007901183046612914
2371,9.078296679647337,8.674950875314948,-9.307765966428292,-0.00790120675731032
2372,9.133485590965904,8.81330222478826,-9.33505880377595,0.023974587765678734
2373,8.939474927713036,8.503897116998786,-9.229887906053321,-0.007901254178761974
2374,8.952334843831636,8.616785936584563,-9.243100145647887,-0.007901277889516223
2375,9.083987317340132,8.619664488886542,-9.386512685067203,-0.007901301600213628
2376,9.193401880670706,8.964752472542386,-9.509432400814205,0.023974492922775426
2377,9.042875325679745,8.73387671843696,-9.317489634424433,-0.007901349021665283
2378,9.054235198321294,8.53952869151692,-9.306683181375348,-0.007901372732362688
2379,9.103382605075637,8.721119101026716,-9.518767691945953,-0.007901396443116937
2380,9.18614773020198,8.979171081739423,-9.22663568858762,0.02397439807992896
2381,8.900185736087565,8.486941320945249,-9.038364991761966,-0.007901443864568591
2382,8.840717988732422,8.178623935345911,-9.297202703751964,-0.007901467575265997
2383,9.080873328384882,8.600830314996927,-9.487267778387732,-0.007901491286020246
2384,9.17278322683677,9.008818212564819,-9.305158450544852,0.02397430323702565
2385,8.986090699149543,8.577972591569448,-8.778924019770571,-0.0079015387074719
2386,8.836510229057808,8.129028491969137,-8.970860156384603,-0.007901562418169306
2387,9.078470537139367,8.635112811340889,-9.292762882521387,-0.007901586128923554
2388,9.036631914936379,8.515627855664036,-9.522194704606903,0.023974208394122343
2389,9.128961362126006,8.915673558322311,-9.22732986960331,-0.007901633550375209
2390,9.08920830467872,8.820047513757231,-9.612539304925122,-0.007901657261072614
2391,9.026435043758738,8.467795893956776,-9.116862484695176,-0.00790168097177002
2392,8.821891335617977,8.278682345795175,-8.688012561038533,0.023974113551219034
2393,8.98448578353026,8.312601953772628,-9.364432238425493,-0.007901728393221674
2394,9.102292891697232,8.748671925702041,-9.271566108043373,-0.007901752103975923
2395,9.096707314718799,8.770953637785766,-9.185690697809164,-0.007901775814673329
2396,9.009639840011914,8.587338477471747,-9.226769938967905,0.023974018708315725
2397,9.086787465074678,8.603411658418622,-9.3609397485817,-0.007901823236124983
2398,9.029840135233371,8.568381358783512,-9.167429634593788,-0.007901846946879232
2399,9.10529578457647,8.795221351916496,-9.24672973805825,-0.007901870657576637
2400,8.96650101997352,8.502517174479323,-9.322220784834812,0.023973923865412416
2401,8.990361520602391,8.576089197704675,-9.261181105323999,-0.007901918079028292
2402,9.025530538818714,8.4646090204742,-9.383640756359071,-0.007901941789725697
2403,9.23562313767502,9.270387955040263,-9.633820025263901,-0.007901965500479946
2404,9.203205806519179,8.99290519205556,-9.515097685609291,0.02397382902256595
2405,9.038010734654392,8.50898611239188,-8.75745442442178,-0.0079020129219316
2406,9.009809040381299,8.38038866739609,-9.487630716817606,-0.007902036632629006
2407,9.20809459728548,9.073445241690763,-9.31775508752574,-0.007902060343496942
2408,9.292421305902167,9.207743034397566,-9.76597395235197,0.023973734179662642
2409,9.169305704003762,8.939226576415592,-9.254834695507455,-0.00790210776483491
2410,9.102555877239297,8.759495633319432,-9.2974050960877,-0.007902131475532315
2411,9.168647145027592,8.92165855259492,-9.711604809261573,-0.007902155186286564
2412,9.100123236803029,8.918100337615726,-9.376371157321756,0.023973639336759334
2413,8.945632411634563,8.489768085896287,-9.235342508331144,-0.007902202607738218
2414,9.183454452512365,8.810989458457271,-9.87848346220764,-0.007902226318435623
2415,9.454921245370087,9.588111300236505,-10.001764516850628,-0.007902250029133029
2416,9.132778824343518,8.824247082218704,-9.313172016629679,0.023973544493856025
2417,9.073570029341226,8.779601019017889,-9.452312598083907,-0.007902297450584683
2418,9.083628933446732,8.526791471001474,-9.62042247001611,-0.007902321161338932
2419,9.311177503380748,9.378260236608725,-9.54444100492718,-0.007902344872036338
2420,9.08141334908504,8.744565573080848,-9.386818448987768,0.023973449650952716
2421,9.070382225654441,8.546507182621582,-9.163153211367785,-0.007902392293487992
2422,9.087309507863608,8.519266808339665,-9.130213905685991,-0.007902416004242241
2423,9.125631953413006,9.088018263707738,-9.4797061528389,-0.007902439714939646
2424,8.99925947304115,8.474165043120365,-9.085598979419643,0.023973354808049407
2425,9.000298803790145,8.594076656237036,-9.09421491823447,-0.0079024871363913
2426,9.13322189547614,8.664602980504924,-9.587964948623949,-0.00790251084714555
2427,9.160002927417736,8.985475783796886,-9.528788677710438,-0.007902534557842955
2428,8.984365171845639,8.495146807694852,-8.852041629065482,0.023973259965202942
2429,8.875916165851663,8.226671990364594,-9.021035894083909,-0.00790258197929461
2430,9.096487999377246,8.665233199986801,-9.661657977227819,-0.007902605689992015
2431,9.141837681655943,8.893832761425529,-9.423392538967661,-0.007902629400746264
2432,9.201712641910376,8.975843909970507,-9.540461233270548,0.023973165122299633
2433,9.303617000596034,9.149239540954596,-9.63456439531727,-0.007902676822197918
2434,9.07894723523458,8.60483449214891,-9.074498056245076,-0.007902700532895324
2435,9.168106113253884,8.890664921992538,-9.62907001698423,-0.007902724243649573
2436,9.128731632771064,8.670771450645418,-9.50798016118604,0.023973070279396325
2437,9.234736723798164,8.859668662138063,-9.514259102806008,-0.007902771665101227
2438,9.154083088439904,8.508908766639195,-8.73144715575674,-0.007902795375798632
2439,9.024616043407093,8.515714805831152,-9.296642745295145,-0.007902819086552881
2440,9.118652688554505,8.760018202519262,-9.099206552934035,0.023972975436493016
2441,8.944813698980283,8.434476328377059,-8.896192880821289,-0.007902866507947692
2442,8.964998251897953,8.351564408517817,-9.421118791120335,-0.007902890218701941
2443,9.16486813096077,9.151172354347636,-9.833600113816402,-0.007902913929399347
2444,9.152127331203985,9.043727548180414,-9.27047844672451,0.023972880593589707
2445,9.018436298359688,8.584797358807123,-9.47617434903212,-0.007902961350851001
2446,9.03789520179646,8.693714211087581,-9.142900959479661,-0.00790298506160525
2447,9.175384559267684,8.902131912843743,-9.55286213639367,-0.007903008772302655
2448,9.15692912495922,8.70704292191391,-9.26074030790295,0.0239727857506864
2449,9.194037858168201,9.13589010771949,-9.529314332232559,-0.00790305619375431
2450,8.985958618812788,8.571677520319497,-9.39640355839606,-0.007903079904508559
2451,8.99458988553073,8.503436278167754,-9.211431531181745,-0.007903103615205964
2452,9.17605917178821,8.805631096113643,-9.127507286028646,0.02397269090778309
2453,9.279062410003746,9.406714184890745,-9.529587000846035,-0.007903151036657619
2454,8.981006313841874,8.472565299799726,-9.35308192936536,-0.007903174747355024
2455,9.209654018247079,8.790279909999782,-9.927417596259545,-0.007903198458109273
2456,9.198422747796712,9.034351768298905,-8.931057997418108,0.023972596064936624
2457,9.059097045181545,8.61517759779872,-9.780321822646073,-0.007903245879560927
2458,9.245787009325625,8.915795006586194,-9.44168179156567,-0.007903269590258333
2459,9.229294199095875,8.95472117299883,-9.330320754692707,-0.007903293301012582
2460,9.12292528918249,8.572502713988456,-8.830315002299272,0.023972501222033316
2461,9.10500107181366,8.852569668134095,-9.34884868512735,-0.007903340722464236
2462,9.040388228006293,8.619301319684155,-9.119955529548548,-0.007903364433161642
2463,9.043120321457991,8.644421626387327,-9.388330068312428,-0.00790338814391589
2464,8.987366151707931,8.441796064369754,-8.748002247999139,0.023972406379130007
2465,9.013489544347124,8.397287002341841,-9.361303009415607,-0.007903435565310701
2466,9.051317605130748,8.598823491889704,-9.298978223245015,-0.00790345927606495
2467,9.234094379661201,8.957203276600069,-9.522586777486708,-0.007903482986762356
2468,9.292566975304283,9.025924117873302,-9.656520587409005,0.023972311536226698
2469,9.144872972868143,9.173049743361531,-9.351145334192182,-0.00790353040821401
2470,9.083449759438508,8.544787364651597,-9.741227695154748,-0.007903554118968259
2471,9.205843283353545,8.784770233560494,-9.361272151613107,-0.007903577829665664
2472,9.328624772517514,9.096422278892135,-9.426281231553034,0.02397221669332339
2473,9.164237324976568,8.921183666757628,-9.024733265273582,-0.007903625251117319
2474,9.099922299287641,8.681414488898497,-9.340437829488224,-0.007903648961871568
2475,9.172105962597016,8.753455153919788,-9.576182033110555,-0.007903672672568973
2476,9.105974970820341,8.574449885204785,-9.138898773770322,0.02397212185042008
2477,9.142615148296443,8.930532173041115,-9.43022598652783,-0.007903720094020628
2478,9.260558958491686,9.15277024080757,-9.562183439461208,-0.007903743804718033
2479,8.992919356202606,8.514309263732372,-9.177818670246666,-0.007903767515472282
2480,9.047922143647327,8.649958182061937,-9.218612450861372,0.023972027007573615
2481,9.150160418641292,8.878646782572645,-9.585724142419295,-0.007903814936923936
2482,9.14954644777356,8.867848234261942,-9.498292711944828,-0.007903838647621342
2483,9.028395317365096,8.653262830750066,-9.308499011898988,-0.00790386235837559
2484,9.200702006103256,9.024089152245523,-9.63619715833255,0.023971932164670307
2485,9.32429228533124,9.195035944959017,-9.443920574778232,-0.007903909779827245
2486,9.16413383739274,8.683723781627918,-9.496201961352199,-0.00790393349052465
2487,9.322881070907556,9.18764854339588,-9.686006131597452,-0.0079039572012789
2488,9.106512530887585,8.769852349258429,-8.99104001816616,0.023971837321766998
2489,9.100430034807005,8.533035524123449,-9.401472835409379,-0.007904004622730554
2490,9.337599501171667,9.237488490822301,-9.679389050315663,-0.00790402833342796
2491,9.309003753896775,9.0905413277589,-9.821593950641727,-0.007904052044125365
2492,9.08242351687079,8.813362840379455,-8.930945186389408,0.02397174247886369
2493,9.051841271948547,8.593943353234465,-9.712913453542654,-0.00790409946557702
2494,9.278624394135306,9.255839599042872,-9.496560953230599,-0.007904123176331268
2495,9.15212206910985,8.829166182835678,-9.47945224405457,-0.007904146887028674
2496,9.19023297637483,8.84781949148865,-9.664035270791047,0.02397164763596038
2497,9.3094209895321,8.997152099043234,-9.666364026259046,-0.007904194308480328
2498,9.289258963094085,9.061520185070037,-8.994832316695067,-0.007904218019234577
2499,9.177765601039596,8.836689612532552,-9.818510747829706,-0.007904241729931982
2500,9.368426143561123,9.161489052567191,-9.309553809815853,0.015123456289586557
2501,9.163426722473218,8.749055779435764,-9.36283756993275,-0.007904289151383637
2502,9.110764980308488,8.68948759118237,-9.287424317065586,-0.007904312862137886
2503,9.267282340375175,9.02631373017087,-9.44516529836612,-0.007904336572835291
2504,9.384701796259094,9.491041762339506,-9.649753297567173,0.023971457950210606
2505,9.279530208651579,9.178001420244101,-9.838544925912501,-0.007904383994286945
2506,9.40721464451559,9.076284150695159,-9.702909015959236,-0.00790440770498435
2507,9.340844824306203,8.961393027938271,-9.58474469121441,-0.0079044314157386
2508,9.479353009946692,9.277329092920041,-9.76580642701606,0.023971363107307297
2509,9.26945028167728,9.049158682480595,-9.53006816307267,-0.007904478837190254
2510,9.15948221326039,8.5883457950886,-9.189640847036642,-0.00790450254788766
2511,9.442332648027389,9.414705199073524,-10.091641848135922,-0.007904526258641908
2512,9.423131070698389,9.207569298689947,-9.37940931179071,0.02397126826440399
2513,9.323330432694036,9.142808403112923,-9.726996105123689,-0.007904573680093563
2514,9.181967635708133,8.713822632386723,-9.161645417472172,-0.007904597390790968
2515,9.255860450612147,8.998613917792767,-9.65968283314902,-0.007904621101488374
2516,9.258659529679505,8.818779493173452,-9.098590384601664,0.02397117342150068
2517,9.297485208470107,9.056434804971047,-9.874066100230166,-0.007904668522940028
2518,9.407790845104671,9.187881907278353,-9.784715406725965,-0.007904692233694277
2519,9.185926857515028,8.7846305650624,-8.892969313265866,-0.007904715944391683
2520,9.044800958397786,8.400587835523368,-9.220437267919493,0.02397107857859737
2521,9.386772856945186,9.095808553054127,-9.746279298026835,-0.007904763365843337
2522,9.326217178832223,9.087437740790563,-9.882232003595561,-0.007904787076597586
2523,9.224829064797746,8.93908175254515,-9.364599081856653,-0.007904810787294991
2524,9.08962363751624,8.774984250269796,-9.33045579643823,0.023970983735694062
2525,9.206918960712528,8.775349495660379,-9.556883441885134,-0.007904858208746646
2526,9.426475771228638,9.406904872662608,-9.66388098571906,-0.007904881919500895
2527,9.155343285806168,8.793684190161514,-9.484775043191448,-0.0079049056301983
2528,9.144989389444731,8.796465177361853,-9.434152454392901,0.023970888892847597
2529,9.238345448282189,9.048775175464272,-9.587878741665676,-0.007904953051649954
2530,9.243787001012606,9.069659767738415,-9.513365297499305,-0.00790497676234736
2531,9.140137827073488,8.788213235092798,-9.33994149809159,-0.007905000473101609
2532,9.125251881895622,8.61919237230427,-9.184859707116829,0.02397079404994429
2533,9.259350141117181,9.016218114003777,-9.354696327137617,-0.007905047894553263
2534,9.07346035823116,8.560707342274299,-9.34450110355398,-0.007905071605250669
2535,9.070843598140584,8.460948966801652,-9.546694428102825,-0.007905095316004918
2536,9.217161266289622,9.17748712916233,-9.600065064915938,0.02397069920704098
2537,9.325542086467408,9.169309471649001,-9.542431663974071,-0.007905142737456572
2538,9.212098274926518,8.607567428515438,-9.142014544153497,-0.007905166448153977
2539,9.221368822198997,8.913402632478949,-9.377093861719288,-0.007905190158908226
2540,9.159537853125698,8.726311639491712,-9.211374878881784,0.02397060436413767
2541,9.296105904810872,9.124113994159586,-9.569997415046913,-0.007905237580303037
2542,9.200228680117164,9.021690054554966,-9.335173335379153,-0.007905261291057286
2543,9.091712830370113,8.666399636461449,-9.501257299977752,-0.007905285001754692
2544,9.227581740993742,9.073241775328,-9.586846308271475,0.023970509521234362
2545,9.159556786376584,8.672046710564501,-9.043102290491007,-0.007905332423206346
2546,9.000485851146834,8.41287775912076,-9.117379806767175,-0.007905356133960595
2547,9.19442219331438,8.97646944451617,-9.445312471902199,-0.007905379844658
2548,9.228308103967493,8.957493575109453,-9.499376020732186,0.023970414678331053
2549,9.327642493766518,9.108645240258681,-9.573826819924307,-0.007905427266109655
2550,9.275209675242706,8.903272926363144,-9.833822172345307,-0.007905450976863904
2551,9.260029622531079,9.10124776371427,-9.41637049575705,-0.007905474687561309
2552,9.19626250695893,9.072379053223017,-9.571843273883033,0.023970319835427745
2553,9.129312503248741,8.710166113167844,-9.23341901343349,-0.007905522109012963
2554,9.213830786367623,8.836958030664078,-9.687809875339155,-0.007905545819710369
2555,9.445387192212308,9.506415319989713,-9.63248910327519,-0.007905569530464618
2556,9.039379670367111,8.536506819894697,-8.969589491884264,0.02397022499258128
2557,9.167838299198081,8.853237881036279,-9.772467588544473,-0.007905616951916272
2558,9.500901771743372,9.4215112555504,-9.998433834720814,-0.007905640662613678
2559,9.446806957553804,9.463730394057336,-10.194556084248248,-0.007905664373367927
2560,9.241931951736433,8.935421523842308,-9.204105877001737,0.02397013014967797
2561,9.258501663373124,8.766499535128531,-9.428648084038883,-0.007905711794819581
2562,9.441196249467225,9.502785345764664,-9.965641689851125,-0.007905735505516986
2563,9.420276467383815,9.334440636481673,-9.546904554345318,-0.007905759216271235
2564,9.428121724967866,9.329401260248574,-10.009479930302845,0.023970035306774662
2565,9.477384423015792,9.565822139095019,-9.776260309620767,-0.007905806637666046
2566,9.247033204315414,8.865440745174766,-9.76294723467528,-0.007905830348420295
2567,9.402786621611313,9.100317103555511,-9.573721830461025,-0.0079058540591177
2568,9.286518105871892,8.88643237258077,-9.152130525725468,0.023969940463871353
2569,9.451384687875702,9.279421576791606,-9.570077966997133,-0.007905901480569355
2570,9.374969902314206,9.004784895387559,-9.787309476143037,-0.007905925191323604
2571,9.20756139752109,8.925266153971592,-9.27451856532025,-0.00790594890202101
2572,9.21425584406444,8.825906021814149,-9.444835177284432,0.023969845620968044
2573,9.35276114333925,9.266897298734989,-9.902404125818265,-0.007905996323472664
2574,9.564785713915398,9.66999252584165,-10.359769427371077,-0.007906020034226913
2575,9.374866607399156,9.223229262540002,-9.666271896658486,-0.007906043744924318
2576,9.306438302415756,9.009967011689099,-9.76291396517928,0.023969750778064736
2577,9.422332262490784,9.297008292978688,-9.925301209999276,-0.007906091166375973
2578,9.267256538091374,9.23407096410017,-9.45142284499461,-0.007906114877073378
2579,9.33815160711572,9.248363466865015,-9.772359167222476,-0.007906138587827627
2580,9.083827106288652,8.703635785647691,-9.083736229149693,0.02396965593521827
2581,9.14177763249836,8.632136544285686,-9.403423969580217,-0.007906186009279281
2582,9.143167621391058,8.947642810561888,-8.958108071967786,-0.007906209719976687
2583,8.893949516185842,8.45090939595994,-8.954590408014653,-0.007906233430730936
2584,9.075876638074476,8.541919732946099,-9.85727640447034,0.02396956109231496
