year,tas,rlut,rsut,rsdt
2055,290.11686923107567,242.73862453837805,96.26713166747915,340.2598398336018
2056,289.85957103134905,242.04050421632857,96.27406934421104,340.3420378292234
2057,290.0265308694714,241.95977230141656,96.30525962450459,340.3121111034888
2058,290.2303663304028,242.40397964219542,96.52869165063987,340.32052630780805
2059,290.3772843415428,242.65347077256635,96.82022036275497,340.32675884507876
2060,290.419680936618,242.56044797938384,96.58858677572431,340.31550258513437
2061,290.0248456153881,241.8151887286746,95.97006175754386,340.24894052888635
2062,290.230132808515,242.0558024686516,95.9408526595653,340.2195548700386
2063,290.3071501260566,242.1205197593093,96.26488380860788,340.2093054181217
2064,290.54518123874664,242.35293329634217,96.17818103518272,340.2367701302158
2065,290.6025155822039,242.5877007896067,96.32156477957228,340.21811033536744
2066,290.68487751640595,242.48329894751316,95.72977009824405,340.27382853556264
2067,290.6440855801539,242.53160163933035,95.83997646752753,340.3235832134736
2068,291.0156458935714,242.94721306915764,95.49817709625006,340.38332464913105
2069,291.0301486150333,243.09347398073533,96.00309718121575,340.34005778927417
2070,290.80968323914084,242.66748313609298,95.04374990052399,340.3096010899036
2071,290.8641028349164,242.50883501922394,95.099763935684,340.2654961716358
2072,291.2227239812477,242.8109055507135,95.59033511283792,340.27549670519835
2073,291.32437925958857,243.03371058661284,95.8237971499902,340.228399078243
2074,291.10604149483976,242.72002209110033,95.59849247212627,340.205092023483
2075,291.0894035533147,242.60673568190737,95.2850000894066,340.19560467160846
2076,291.4410874385352,242.77117139136877,95.76839326624797,340.21750364234066
2077,291.2787248798159,242.73944958623156,95.32166186028378,340.19871787304265
2078,291.13610205847823,242.4911643980464,94.97381319186445,340.2339945042214
2079,291.29704964372155,242.44481157154178,95.29876294376446,340.2710935297302
2080,291.69038871556654,243.30909278236973,95.36968447617345,340.33013713580334
2081,291.53180552535065,242.71998704109015,94.46370380603584,340.30140839752244
2082,291.7020767365732,243.24018094954434,94.69431507757433,340.3000017517259
2083,291.7687043062685,243.1110765859586,94.82758422567815,340.2713748359219
2084,292.095475326031,243.353550660166,95.07951440666493,340.2897709604895
2085,292.0236757014755,243.37239674317357,94.18445723442228,340.2159563954545
2086,292.03277659546933,243.28229429568373,94.17318373454798,340.19249270443646
2087,292.0837466151946,243.267622179609,94.28854868652867,340.1905382924101
2088,292.31593673424027,243.49662665504695,95.01130104656376,340.22528892637905
2089,292.25482458947755,243.27076084124948,94.36090999645285,340.22657970559356
2090,292.3299538149251,243.25776493613375,94.1564460869533,340.2804552946219
2091,292.70438612474663,243.762655520067,94.81469204976868,340.3205804566773
2092,292.4704952482586,243.4938112686498,94.1231636857038,340.4039304537824
2093,292.4568553575693,243.60566679742544,93.73514952813896,340.3510886561659
2094,292.71041161287565,243.74183586430422,94.21886583281842,340.3071836530192
2095,292.96205307646807,244.21259697307622,94.39038693015057,340.27328929683944
2096,292.7539697226854,243.63947330695,93.59822515809695,340.2639457010013
2097,292.95871161648773,243.86792175676752,93.52481840907437,340.21898607809925
2098,293.12130730529725,244.3503229059621,94.32581119379152,340.2058710503071
2099,293.2340094850735,244.12739240438077,94.21751659653229,340.22450827430407
2100,292.9602186723433,243.92291106610386,93.52844165740221,340.2675998187461
