year,tas,rlut,rsut,rsdt
2035,-0.11997257464071254,-0.2162763880632781,-0.11527612206756999,-0.007604273399238082
2036,-0.018948788229295133,0.13171544679451586,0.27248765605861536,0.023851685981298942
2037,-0.28791110829126865,-0.2790215177319624,0.54327537105803,-0.007608472970048297
2038,-0.21469211477693761,-0.1596526104953,0.045075743001248725,-0.007606371130520984
2039,-0.31902276633672955,-0.4531899959743271,0.46671081275728454,-0.007605150225799662
2040,-0.27209129282675804,-0.4814854543277818,0.5328825853243302,0.023850575247195138
2041,-0.18097059760856382,-0.2553742868762754,0.7383444625757534,-0.007608228628498637
2042,-0.038766156882559244,-0.01730290160415393,-0.15889784980464583,-0.007606588873841247
2043,0.010905808210793566,-0.09812897689727151,0.3331520342014187,-0.007605249802452363
2044,-0.112992123348306,-0.10891916001915547,0.037631851474941413,0.023848385915243853
2045,-0.068363368738801,-0.015482111851383706,0.5000947429219451,-0.007609834399204374
2046,-0.2278313607367295,-0.3372033832595491,-0.5102396204019328,-0.007607346801705717
2047,-0.21155439784729424,-0.39137074982357944,0.18028613564747786,-0.0076064375551823105
2048,-0.12267196046019535,-0.05856392075321537,0.40577772838982185,0.023846524042426154
2049,-0.2500386395570331,-0.4127858701000946,0.2771900036071884,-0.007610113140231078
2050,-0.17568105379848475,-0.3493626898377329,0.18836912705913278,-0.0076080027469629385
2051,-0.023280476491947866,0.12171093522670162,-0.027215939275791357,-0.007606592791944422
2052,-0.13094122261509256,-0.16985960763298635,0.33733653188799906,0.023845716186428945
2053,-0.10514924184263919,-0.07339528087598524,0.06691272211017463,-0.007609998337443358
2054,-0.19923139963367476,-0.37984376293346145,0.4234983410039348,-0.007608605645032185
2055,-0.1802959808628657,-0.4557758702491981,0.4760263288290929,-0.007607128543099861
2056,-0.2785142111225696,-0.4635796163199757,0.6287180285736582,0.0238448494337149
2057,-0.17394339502601497,-0.21850384005171009,0.20237979053091237,-0.007610858505586293
2058,-0.04784852019321306,-0.07115246360760352,-0.44985259496186814,-0.007609775340370106
2059,-0.12140536983730499,-0.04474382450035819,0.5120037024203441,-0.007607882786828668
2060,-0.10367135292960938,-0.055738705638475494,0.08817076827352821,0.02384307738782354
2061,-0.15893886074672992,-0.43216795055266743,0.12641609597260128,-0.007610926891914005
2062,-0.06529046101968561,-0.2855658478090959,0.008789405763536706,-0.007609792401524373
2063,-0.08385614006925834,0.17796697007852913,0.36901946495382276,-0.007608163033012261
2064,-0.15395263168977635,-0.27617219776990964,-0.2086660251378163,0.02384271756892531
2065,-0.22085918826502393,-0.21177751973064574,-0.097986842859072,-0.007611597161201189
2066,-0.11052410395228662,-0.10840029615985713,0.07421966561921067,-0.007609942199337638
2067,-0.19138681831464055,-0.13402851824841377,0.20672839497298412,-0.0076086954411493934
2068,-0.0901674852335077,-0.1967768612885834,-0.13578694558576387,0.023840358807092343
2069,0.010259675526356205,0.07504785485403431,-0.10564517085977343,-0.007612547681958404
2070,-0.029335471829369908,0.044704402336464,0.29515924645106395,-0.007611105621379011
2071,-0.01972045267973499,-0.03690782313685759,-0.021895426472340773,-0.007609236206803871
2072,0.09844746540926508,0.035021957057722375,-0.2506034222560629,0.023839212371456142
2073,-0.0033574008758137097,-0.019768731376700543,-0.48758526470018637,-0.007613129675405617
2074,0.050215520527785884,0.023490497151215095,-0.4660009214545795,-0.007611889535951377
2075,0.17807574723786956,0.21680656237879248,-0.07822754406809906,-0.007609982010421845
2076,0.08904893903354605,0.15935836008605975,-0.24817662460657175,0.023838232264324688
2077,0.06317998273942749,0.1551858132120003,-0.1572323020694597,-0.007614195614280561
2078,0.045233763192356946,0.038438130401146964,-0.22215195434090163,-0.007611766773607087
2079,0.07705533093655959,0.36520577016455036,-0.23008798386121043,-0.007609972279510657
2080,-0.1455587238397129,-0.2612163169317796,0.1637597409116438,0.02383656108673904
2081,0.02944964997209354,0.09979485829470036,0.05016938546624772,-0.007614343347142949
2082,0.08199285151556523,0.3052311014230611,-0.1582118906680421,-0.007612227518563941
2083,-0.04510612373070444,-0.11415194625371328,0.08224864829283263,-0.0076111049650648965
2084,0.08929028850303666,0.09548295063373757,0.13790411141772552,0.02383558394086549
2085,0.09614607579180756,0.21360071154259685,0.18160266798257396,-0.007614922260643198
2086,-0.18454245224921806,-0.24629356605748853,-0.010515438355810147,-0.00761319917722858
2087,-0.10710848590053956,-0.28431154293005534,0.16553293952819104,-0.007611735833393141
2088,-0.07065200843936736,0.0755596303408197,0.47489980234706763,0.023834365963978144
2089,-0.005937439476269901,-0.05660820061117988,-0.26416094749701813,-0.007615367822040753
2090,-0.07288149640470465,-0.19495144629627248,0.06459766004557821,-0.007613808234566477
2091,0.11293641566999213,0.13350903693259397,0.11065410431343992,-0.007612305824238774
2092,-0.11127481624987468,-0.18355403958875627,-0.00041561179496341083,0.023833225524242607
2093,-0.08813268759865878,-0.11023437920158585,0.17826616094095016,-0.007616160387897253
2094,-0.013671425838651885,-0.09497316643532372,0.1876728598028734,-0.007614683096903718
2095,-0.0678540651127264,-0.13647699988803197,0.35704736444883167,-0.0076124086271534
2096,-0.06743481639261972,-0.11788078728417872,0.42078164256412265,0.02383200301147781
2097,-0.13233949669211142,-0.1732688476664066,-0.2490733000026779,-0.007616246823374695
2098,-0.2139535672548618,-0.35397911581276276,0.45065655149682016,-0.007614476753303734
2099,-0.2351093090413201,-0.3502909542912107,0.3559910942133797,-0.007612956494540413
2100,-0.0987515902959899,-0.07706648959819518,0.396518039359961,-0.007611261165322958
2101,-0.1594204050869621,-0.20941968265586297,0.11091039831882199,-0.0076093459313142375
2102,-0.07003839121023248,-0.010936039926178864,-0.32124076483529507,-0.007605909625112872
2103,-0.025609665896354272,0.1421018895346151,0.12439454687067553,-0.007603440971877262
2104,-0.048751384222214256,0.05611213113542135,0.06655761574451446,0.023803172567966158
2105,-0.0291070227514183,-0.004544246498312532,0.26903038425797376,-0.0076092332122925654
2106,-0.07408952357729959,-0.1702020383940237,-0.06270194496457293,-0.0076071096949590356
2107,-0.08514863927592842,-0.024776857717853318,0.051472499601629806,-0.007604421104076664
2108,0.11165832113346141,0.2749969059406112,-0.1250832132253663,0.023801507321763893
2109,-0.011500803725652986,0.10524257009981852,-0.14067226388343101,-0.007609419797404371
2110,-0.19102122199103633,-0.3355468068930634,0.08585330875918373,-0.007607272455743441
2111,0.05436785902668362,-0.10025938435600779,-0.20648975353340404,-0.007604644395939886
2112,0.06558580674391123,0.1618584060003343,0.5596041428145213,0.023800210536990107
2113,-0.1554259891631773,-0.2820934990466242,0.09951668057018992,-0.007609912753594017
2114,-0.16783594718219774,-0.5179151679423342,0.036752712543275834,-0.007607611563059891
2115,-0.14501594564148945,-0.32603457031143535,0.39281833731013194,-0.0076049983447887826
2116,-0.023810460588947535,0.07936671286424257,0.16979652803502177,0.02379890966238918
2117,-0.2067212732483199,-0.34227475205716473,0.7553690330964002,-0.007610473089982861
2118,-0.2577094034705283,-0.26543263349418567,0.3387736686371312,-0.007608331751157493
2119,-0.09857173893368554,-0.037798567950915185,0.25343918118058184,-0.007605632459160461
2120,-0.21926890670272314,-0.14676209410887964,0.7380144680179797,0.023796989623804166
2121,-0.28886522424255645,-0.40956510657849776,-0.17137360521705602,-0.007611104814998271
2122,-0.1790738252226447,-0.2583423531865492,0.17123085596668375,-0.007608240384115561
2123,-0.2500988134036106,-0.4100840709782858,0.33441422783828045,-0.00760603141992533
2124,-0.23963307633340492,-0.47734345370605524,0.045214318390080166,0.023795436069349307
2125,-0.015199672887547422,-0.12749346799722616,0.4208545595653277,-0.00761167040957389
2126,-0.15267028474454492,-0.3081915722677877,-0.07629176144996563,-0.007609423356427669
2127,-0.16229149250568753,-0.09794062105370926,0.07196626945646756,-0.007606619409500581
2128,-0.1073099690898971,-0.37283650076355457,-0.0770440901483056,0.023794037616767127
2129,-0.004095326429364832,-0.13505607378411355,-0.013932181483980344,-0.007612992053225298
2130,0.024276005504248133,0.11774960976458715,-0.04099312114904308,-0.007609834685808892
2131,-0.1957545346263032,-0.34055770926116224,0.19743704451640554,-0.007607339137678082
2132,-0.060152930866763654,-0.14114992004118676,0.09434320463553547,0.023792209674581954
2133,-0.10554412624725273,0.0778053883404084,0.45798191785613085,-0.007613058005063067
2134,-0.24779936817287762,-0.3991666088008401,0.2585582274420801,-0.007610178958145752
2135,-0.32982855213390394,-0.44252064602963515,0.5746959599826056,-0.007607349240288386
2136,-0.3853067995798938,-0.6815681665661657,0.6404283142553879,0.023790484572316473
2137,-0.3273524116106614,-0.5659935596140144,0.3918937551044053,-0.007613241153421768
2138,-0.3242026189268472,-0.5275461905549435,0.7644644210671743,-0.007610538045867088
2139,-0.19270691578236665,-0.11439434893216571,0.4746849214516544,-0.007608065537112907
2140,-0.33442538296458224,-0.6403717641884725,0.4104267157175201,0.023789032201648297
2141,-0.15002993776812446,-0.10599715290248923,0.47764685108174376,-0.007613707992561558
2142,-0.4081333232869042,-0.6130609284354591,0.6422446613148907,-0.007611437445120828
2143,-0.20643783944268534,-0.33384760599474816,-0.12775966328977972,-0.007608088962228976
2144,-0.20751238186426235,-0.40770876297602854,0.36715229632169155,0.023787724113674358
2145,-0.20905364984832886,-0.2474017420754251,0.6866667903285588,-0.00761384940994958
2146,-0.17995492061078266,-0.43194333947749897,0.10606968472968958,-0.007611703896941435
2147,-0.12203590042815904,-0.20728844779966948,0.26592605413803483,-0.007608624797512675
2148,-0.21827691361869483,-0.4246050046771188,0.3044633546495561,0.02378649152677781
2149,-0.2509953576729913,-0.24613160854701732,0.8255626051068674,-0.007614792082506483
2150,-0.3549279090768209,-0.6530741549091204,0.32691231331199333,-0.007611879870012217
2151,-0.19207449578601654,-0.35260688774809523,0.3360427615167225,-0.0076088537671239465
2152,-0.18604309349194637,-0.29494497096507644,0.4875857690561958,0.023785239657854618
2153,-0.30916692706620097,-0.5418265534638635,0.0931302678603032,-0.007615041882615969
2154,-0.311484325619233,-0.5779517881717879,0.28916724141997463,-0.007612012597348894
2155,-0.2975356219615719,-0.5131403085765669,0.6619484099887387,-0.007609542217778653
2156,-0.3044815055278036,-0.48903796387912735,0.33059121434267524,0.023782863388305486
2157,-0.1517576385417101,-0.37547569604694786,0.24078209554579644,-0.007615203186901454
2158,-0.2791378017607258,-0.4268238499791721,0.48846091417691184,-0.0076124401990114166
2159,-0.14359573578934715,-0.31206481476348813,-0.0011586799728604547,-0.007609811106590314
2160,-0.1878365949894487,-0.2457602096146161,0.46744526083561766,0.02378116969180155
2161,-0.35401599223166613,-0.3834357063153959,0.4094149575465025,-0.007615948291288532
2162,-0.2767170519096567,-0.7202818900292982,0.35243818860072906,-0.007612920224687514
2163,-0.29032757040238266,-0.6671258673332261,0.8043779678269232,-0.00761042025419556
2164,-0.1594676948657252,-0.23172468621092435,0.09836350671918126,0.023780652875871056
2165,-0.035130512065393305,-0.02479822235153506,-0.17221545218329481,-0.007615787893200832
2166,-0.0503014178894432,0.009950580031699019,0.21994379190218183,-0.007613229254843645
2167,-0.23856294920534538,-0.380102341943342,0.13381912103120897,-0.00761011440204129
2168,-0.2535206994979262,-0.36249034294689864,0.2611099445669822,0.023779435020799156
2169,-0.23535021414193125,-0.5107915827733791,0.0013753347714668962,-0.007616231770612103
2170,-0.14820154311934175,-0.1288269161520077,0.018412336492119152,-0.0076138643580065946
2171,0.04475343468214987,0.008955294110251089,-0.34112448759631775,-0.007610639367555905
2172,-0.06342232946320792,-0.01826292648027561,-0.1764954735003954,0.02377740622927149
2173,-0.0441528745889741,-0.09404332300113083,-0.20476441229524767,-0.00761654273202339
2174,0.04928545417260466,0.078597364412758,-0.11773284877428125,-0.007614562661501623
2175,0.14253513768727544,0.18757094003908037,-0.7906527768644622,-0.007611300034568558
2176,-0.02224911860236034,0.021208501788777312,-0.023137783009659074,0.0237755790110441
2177,-0.00975243677163462,0.01783691120553499,0.11978518714590791,-0.007617581538283957
2178,-0.09154826173175934,-0.08555540568346487,0.3380073234110199,-0.007614329650436957
2179,0.043790257729085624,0.15724659800298468,0.2831177314133555,-0.007611646668067351
2180,-0.05349207306875314,-0.1420542114177863,-0.259174798770232,0.023774211001523327
2181,0.06421747013894219,0.05936543948536155,0.06634345871860603,-0.007616997003651704
2182,0.1120378262809254,0.22142108194364596,0.18947412552002163,-0.007614714701958292
2183,-0.0023495154127886053,-0.023517170002321564,-0.19279717161126086,-0.007611530206759198
2184,-0.03959593885781487,0.013108350892991893,0.02288731371953645,0.023772761047553104
2185,0.14179684463493913,0.04831729050727063,-0.2646969914953985,-0.007618024059127038
2186,0.02138143221043265,0.04167498001058334,0.21355238304634838,-0.0076152650613607875
