year,tas,rlut,rsut,rsdt
1976,294.02215378048,251.7602463965886,86.38605939449296,340.32595736693366
1977,294.13288180025546,251.63762041608484,86.3075386066591,340.32595736693366
1978,294.18173402454863,251.9796673892935,86.37617640932503,340.32595736693366
1979,294.1304428925252,252.0134746062777,86.40636129476536,340.32595736693366
1980,293.98041821702174,251.64812025019066,86.59111018199512,340.32595736693366
1981,294.18263392405726,252.11912175178304,86.31994442328096,340.32595736693366
1982,294.1144257696706,251.771485677291,86.33100827621394,340.32595736693366
1983,294.20205054472956,251.8435173255988,85.98490990778551,340.32595736693366
1984,294.3923591737805,252.3380442732979,85.99858093484367,340.32595736693366
1985,294.2643079757378,252.29571562832072,85.97003832692165,340.32595736693366
1986,294.3396575622923,252.2604312106932,85.96407280532878,340.32595736693366
1987,294.2882215676273,252.1944442512071,86.2539730103487,340.32595736693366
1988,294.229220050159,251.91231450186402,86.06022862428206,340.32595736693366
1989,294.2995790683492,252.11236921893146,86.13333617167855,340.32595736693366
1990,294.1962225238851,251.95451162456538,86.4456446554709,340.32595736693366
1991,294.2702405161936,252.1956043736003,86.08983139860554,340.32595736693366
1992,294.4524520319195,252.4757860720451,85.8963481599463,340.32595736693366
1993,294.3105952658181,252.27196637084424,85.97328113889408,340.32595736693366
1994,294.29044883852407,252.2024740434305,86.0436470430658,340.32595736693366
1995,294.1741083485449,252.09233225645428,86.34809997708696,340.32595736693366
1996,294.19078670043024,252.00574585831,86.41371593410632,340.32595736693366
1997,294.29582553356175,252.07449997075278,86.31018285268108,340.32595736693366
1998,294.30122031508637,252.1993448974924,86.01111135623303,340.32595736693366
1999,294.38809404775424,252.4289991089894,85.90079123349557,340.32595736693366
