year,tas,rlut,rsut,rsdt
7614,286.8695649951457,238.89308531775563,101.56897279366565,340.27084284342453
7615,286.84572998268794,239.08328537800801,101.19903163039912,340.27084284342453
7616,286.9160337241041,238.7399295290537,101.97388476533861,340.27084284342453
7617,286.8304704366478,238.66946329588248,101.83742185996482,340.27084284342453
7618,286.7044501248567,238.605377957768,101.4573890466428,340.27084284342453
7619,286.8833537519021,238.72418560294037,101.56096697725197,340.27084284342453
7620,287.01943336112294,238.83755976914054,101.79554987667414,340.27084284342453
7621,286.9529023026092,238.80804145235547,101.8040984691781,340.27084284342453
7622,287.0391508787589,239.28437323792593,101.6942358671933,340.27084284342453
7623,286.85316708266686,239.03524615920387,101.41246312184275,340.27084284342453
7624,286.6748873196848,238.5690065514308,101.33642246665262,340.27084284342453
7625,286.7290990913439,238.4774733584194,101.3216497422804,340.27084284342453
7626,286.9461314395182,238.81802258036586,101.56550701587612,340.27084284342453
7627,287.12694334633653,239.11632817298576,101.9183053944778,340.27084284342453
7628,287.19753751950117,239.28400022605138,101.56806751728266,340.27084284342453
7629,286.9553385503801,238.8897492472797,101.7648282342041,340.27084284342453
7630,286.80195828056304,238.77963408989442,101.16648560315701,340.27084284342453
7631,286.9965240042632,238.51982791636783,102.0136507201676,340.27084284342453
7632,287.00214709285785,238.90546116279347,102.03084581969773,340.27084284342453
7633,286.6795455048065,239.05583647856292,101.2023765333427,340.27084284342453
7634,286.5901035910079,238.38552853933757,101.26006710806159,340.27084284342453
7635,286.78438751790617,238.40845687621731,101.45772891629099,340.27084284342453
7636,287.077430914673,239.1403599706463,101.75473097643426,340.27084284342453
7637,286.8146219731551,239.03998402462238,101.50797497085641,340.27084284342453
7638,286.7702725381495,238.60653016687195,101.43331064638659,340.27084284342453
7639,287.0393001335842,238.6716224980258,101.99758028275953,340.27084284342453
7640,287.0796728327224,239.09397813763198,101.76767014346422,340.27084284342453
7641,286.71547690144797,238.71963238374792,101.43060449399655,340.27084284342453
7642,286.73374490534684,238.51120528756087,101.69281867138835,340.27084284342453
7643,286.8775072890345,238.7723914953763,101.95869559112721,340.27084284342453
7644,286.7265371572765,238.65892871211614,101.91603359283022,340.27084284342453
7645,286.65854119800366,238.76862407539804,101.38568134720873,340.27084284342453
7646,286.78380467169626,238.7311242875871,101.511149947884,340.27084284342453
7647,286.8865309997979,238.7447451892152,102.00116859805968,340.27084284342453
7648,286.8998150792447,238.8780111311639,101.8312965028105,340.27084284342453
7649,286.61080725368,238.71873323597535,101.60627252220497,340.27084284342453
7650,286.6586421950978,238.51213931015653,101.58074068164295,340.27084284342453
7651,286.75569155186355,238.90756822806358,101.39257038034388,340.27084284342453
7652,286.9285665449948,238.65927815424467,101.66580117920081,340.27084284342453
7653,286.97851832824193,238.97322232859406,101.79937879676696,340.27084284342453
7654,286.64916544568024,238.67533403834295,101.52358957601207,340.27084284342453
7655,286.52414283079264,238.15656000252548,101.57677131816054,340.27084284342453
7656,286.8298549664167,238.32132327880822,101.96694737040099,340.27084284342453
7657,287.03996443312093,238.91153519907496,101.96508474117557,340.27084284342453
7658,286.85143841222015,238.88711641728852,101.61709131587662,340.27084284342453
7659,286.53111940464856,238.6088404045281,101.50247964093931,340.27084284342453
7660,286.6306808003155,238.61145397875111,101.17055015157922,340.27084284342453
7661,286.75272988876225,238.46168835220956,101.72609245193051,340.27084284342453
7662,287.04492518655627,239.17264826981287,101.71688047962714,340.27084284342453
7663,286.8081026681112,239.0390196212122,101.74014932914332,340.27084284342453
7664,286.4261627208659,238.5976692629644,101.57009978749532,340.27084284342453
7665,286.6455499155697,238.49660685147774,101.43290199883579,340.27084284342453
7666,286.7887689485319,238.54324559558984,102.09938544728608,340.27084284342453
7667,286.75373750283717,238.60064256071882,102.04571785446986,340.27084284342453
7668,286.52384808300354,238.61613608500025,101.42315716103779,340.27084284342453
7669,286.72854761074524,238.60431418852286,101.68986900258683,340.27084284342453
7670,286.8866276914343,238.63745738169885,102.032778230994,340.27084284342453
7671,286.8414424523996,238.98685945046472,101.94027570453507,340.27084284342453
7672,286.5226676725175,238.581965992503,101.63916957718465,340.27084284342453
7673,286.38687095309604,237.94601940944798,101.74846842317442,340.27084284342453
7674,286.53169070330557,238.21974746001186,101.6072994951906,340.27084284342453
7675,286.85465155729327,238.46540579708974,102.0615405746861,340.27084284342453
7676,287.0059697371284,239.00573885615384,101.7262177076362,340.27084284342453
7677,286.6570518591164,238.79805710363652,101.32997245072079,340.27084284342453
7678,286.50679774657306,238.39599491948172,101.23537086351438,340.27084284342453
7679,286.6471619973616,238.34708576246837,101.40044447396815,340.27084284342453
7680,286.80295225768657,238.80803680228067,101.44059749465593,340.27084284342453
7681,286.9953687302056,238.95769350256765,101.89626371872475,340.27084284342453
7682,286.9201656711785,238.83455449172178,101.86120922628392,340.27084284342453
7683,286.6106520745523,238.58514865259949,101.41104509189199,340.27084284342453
7684,286.6346141632701,238.26607250066942,101.4087828886062,340.27084284342453
7685,286.9124536931602,238.18558295114713,102.35854813074131,340.27084284342453
7686,286.9694779415211,239.001260800207,101.95364317130786,340.27084284342453
7687,286.6562901123689,238.65290359997073,101.56031133322676,340.27084284342453
7688,286.68855275532917,238.79296062326696,101.49221757143583,340.27084284342453
7689,286.7729906640371,238.78247309972198,101.37445301209466,340.27084284342453
7690,286.7278742765298,238.42533961426912,101.74403250801221,340.27084284342453
7691,286.8966168946826,238.70883022132907,101.83346732791756,340.27084284342453
7692,286.7498164737378,239.0576350725786,101.43753793772557,340.27084284342453
7693,286.70268232784025,238.66318261878166,101.4485634471335,340.27084284342453
7694,286.685570177281,238.84428555737895,101.53404758268152,340.27084284342453
7695,286.6473142740949,238.21417640166763,102.07595654274805,340.27084284342453
7696,286.6568774947803,238.40679335845434,102.07453401115801,340.27084284342453
7697,286.73818069009315,238.7575574058926,101.88256228896824,340.27084284342453
7698,286.6029963147485,238.4886680437854,101.54420107367946,340.27084284342453
7699,286.6442346552821,238.42229336962336,101.6917375624693,340.27084284342453
7700,286.8492630587729,238.40126825474093,102.00173870731213,340.27084284342453
7701,286.9382479655497,239.2166356868939,101.93026214328181,340.27084284342453
7702,286.52539686369863,238.68772101158376,101.55757527727816,340.27084284342453
7703,286.4778049493735,238.37398225390334,101.4160627384501,340.27084284342453
7704,286.74110880738294,238.40536346210115,101.79150089409491,340.27084284342453
7705,286.8031643273808,238.42068850898195,101.84364871840502,340.27084284342453
7706,286.8071440738114,238.9375341118224,101.83649329471051,340.27084284342453
7707,286.70832158989765,238.5532708601171,101.63762432804448,340.27084284342453
7708,286.6032761889671,238.17238188570892,101.57195035415411,340.27084284342453
7709,286.92864750891886,238.69059699437526,101.93271348884787,340.27084284342453
7710,286.8540799266291,239.09178071822214,101.80271662917909,340.27084284342453
7711,286.4525748356214,238.59092031204034,101.02152085778998,340.27084284342453
7712,286.4869776124414,238.22148724277895,101.10927116062327,340.27084284342453
7713,286.8491774853432,238.58658848099637,101.71231285021646,340.27084284342453
7714,287.00568174698554,239.1621585438811,101.6238480476622,340.27084284342453
7715,286.71396993331376,238.75479180966303,101.62632584639472,340.27084284342453
7716,286.49729470691256,238.4207191801413,101.45467048884802,340.27084284342453
7717,286.5691276956035,238.3627430438355,101.50219654591166,340.27084284342453
7718,286.77041799910825,238.39822341078624,102.12497525850678,340.27084284342453
7719,286.99139211417076,238.89753706221344,102.00464411737558,340.27084284342453
7720,287.026658358201,238.88292177397025,102.00046223279628,340.27084284342453
7721,286.59630292551213,238.81123922943232,101.64535349937078,340.27084284342453
7722,286.6590929623852,238.26718675012683,101.49314355633378,340.27084284342453
7723,286.79770947978415,238.60650794857557,101.73948178988877,340.27084284342453
7724,286.9173129594962,239.02981464082572,101.68257976739024,340.27084284342453
7725,286.7978161409484,238.75228369545616,101.57225553803003,340.27084284342453
7726,286.9219658545651,238.63277088444747,102.02290764816394,340.27084284342453
7727,286.77783437053284,239.0610711850468,101.60384275937855,340.27084284342453
7728,286.69300609714725,238.57220354092837,101.52648391830023,340.27084284342453
7729,286.7625531189488,238.68404728826542,101.76369401926075,340.27084284342453
7730,286.81472525585707,238.76468904705766,101.82850663315621,340.27084284342453
7731,286.7670443439972,238.7345530777343,101.66779264305013,340.27084284342453
7732,286.7485692405508,238.9130925059861,101.48445046355617,340.27084284342453
7733,286.8694729075695,238.54526447879755,102.01900689176055,340.27084284342453
7734,286.74845078731346,238.79853672995395,101.61798974861294,340.27084284342453
7735,286.61203174267655,238.48150264562867,101.5763065547746,340.27084284342453
7736,286.659956738428,238.5851313247596,101.65536838427603,340.27084284342453
7737,286.7405972780271,238.23945169873227,102.04607874834107,340.27084284342453
7738,286.6905757493948,238.69499505648295,102.13271194466188,340.27084284342453
7739,286.506424694629,238.2393489898103,101.40287742417321,340.27084284342453
7740,286.7450043703554,238.5918776984058,101.79293556492426,340.27084284342453
7741,286.93996236002573,239.0251618016866,101.94333059017083,340.27084284342453
7742,286.73494802099174,238.61564949069918,102.04354701274725,340.27084284342453
7743,286.5270424095257,238.76334188258957,101.27444505019763,340.27084284342453
7744,286.59514147913825,238.36108687461513,101.41241814309087,340.27084284342453
7745,286.7034720871835,238.60193003547633,101.43994997123694,340.27084284342453
7746,286.80394946143855,238.6303254985473,101.76731919087422,340.27084284342453
7747,286.8466202452559,238.84656020739308,101.3858099151352,340.27084284342453
7748,286.80216659768087,238.75052507032146,101.47129914766036,340.27084284342453
7749,286.83859824563314,238.5382954886368,101.9379038979016,340.27084284342453
7750,287.03527684492,238.98666558671695,101.75068757832202,340.27084284342453
7751,286.85841372938614,238.81634399240792,101.84650567994083,340.27084284342453
7752,286.6738959013132,238.608759953451,101.43790560737175,340.27084284342453
7753,286.8117495411929,238.36806672373487,101.79525665962119,340.27084284342453
7754,286.86452005945495,239.01095830370866,101.99997870194493,340.27084284342453
7755,286.67773286376354,238.65370754480864,101.5447630692492,340.27084284342453
7756,286.6441254179851,238.35271185424344,101.65694242003536,340.27084284342453
7757,286.83850765140164,238.68459077752152,101.61273931327467,340.27084284342453
7758,286.97845798619886,239.031010273266,101.7017453847663,340.27084284342453
7759,286.56964493787643,238.71910262570995,101.5298257915054,340.27084284342453
7760,286.591028080633,238.30166897097487,101.56067285794502,340.27084284342453
7761,286.7880771307602,238.65975747337896,101.43209647708004,340.27084284342453
7762,286.983868222294,238.6869286238671,101.88638241814657,340.27084284342453
7763,286.8734055642071,239.2215214801915,101.62640792766636,340.27084284342453
7764,286.4302587128696,238.50896042661722,101.45826762777574,340.27084284342453
7765,286.47137701021353,238.13788938592174,101.36296241139394,340.27084284342453
7766,286.71432705743786,238.3378053377198,101.69316377246143,340.27084284342453
7767,286.9628108017369,239.11067472922483,101.71228664236163,340.27084284342453
7768,286.73120421096127,238.6339539279763,101.9132375248812,340.27084284342453
7769,286.55529249748537,238.54707515476443,101.4098468703724,340.27084284342453
7770,286.55219302561903,238.4936293379632,101.32306426142283,340.27084284342453
7771,286.7459672816512,238.3793166643962,101.86273215757878,340.27084284342453
7772,286.91488488383095,238.81982253167237,101.95930870118615,340.27084284342453
7773,286.65188518948906,238.74156073440005,101.65353286064465,340.27084284342453
7774,286.61028451505274,238.7468273175592,101.25962615562378,340.27084284342453
7775,286.69300625767147,238.52691500084367,101.72805856429989,340.27084284342453
7776,286.83779061208685,238.6518461936234,101.95247876411925,340.27084284342453
7777,286.89409421323944,238.8836795326073,101.75601563449128,340.27084284342453
7778,286.72240538121673,238.9672296996148,101.56849190842864,340.27084284342453
7779,286.6906126153181,238.72797128856223,101.26788373223634,340.27084284342453
7780,286.77712622254734,238.67417535188372,101.86609384930041,340.27084284342453
7781,286.87830563067166,238.46133811848196,102.13706506370464,340.27084284342453
7782,286.8800188044562,238.86715145784754,101.85688915369157,340.27084284342453
7783,286.7000887009067,238.83075726673687,101.57727896373301,340.27084284342453
7784,286.6516568707032,238.90214722423525,101.44896245585214,340.27084284342453
7785,286.76409137806655,238.40252035348612,102.01576149110873,340.27084284342453
7786,286.8891836668051,238.83309024913333,102.09188944458026,340.27084284342453
7787,286.8097586152538,238.7836667533622,102.00894872155293,340.27084284342453
7788,286.5085459824525,238.46856778077867,101.63821396347932,340.27084284342453
7789,286.4685059418002,238.26186116399597,101.43182863939579,340.27084284342453
7790,286.6260287413943,238.44086930666208,101.56362268178789,340.27084284342453
7791,286.77675927978777,238.25427147150978,101.9897417932683,340.27084284342453
7792,286.8511515919986,238.73137813008972,102.0222669213024,340.27084284342453
7793,286.5833475073236,238.82087765483632,101.39072246249232,340.27084284342453
7794,286.51790796410415,238.1141276954717,101.78065452173638,340.27084284342453
7795,286.6147516029627,238.7037509727759,101.690431039263,340.27084284342453
7796,286.6263056752668,238.3988738832857,101.875790771884,340.27084284342453
7797,286.68895928878925,238.6985380705711,102.17635143519122,340.27084284342453
7798,286.5698984141882,238.52698108554674,101.85603315711963,340.27084284342453
7799,286.49066225577707,238.57591126767863,101.07103710873444,340.27084284342453
7800,286.5275899131891,238.33738351476418,101.72231987821766,340.27084284342453
7801,286.8230783942637,238.70313839414578,101.758023543432,340.27084284342453
7802,286.81708196940843,239.17902232107963,101.96536906611102,340.27084284342453
7803,286.3705519660204,238.3968752178633,101.48195543342365,340.27084284342453
7804,286.4318568662132,238.20296876743373,101.15269536100169,340.27084284342453
7805,286.6957918679288,238.22584656283587,101.88253555270256,340.27084284342453
7806,286.97308039921467,238.86524179163294,101.88178859164123,340.27084284342453
7807,286.8681996612574,238.91517296813967,101.8977306269433,340.27084284342453
7808,286.71180393238757,239.00948188386562,101.06096656271156,340.27084284342453
7809,286.60886635875244,238.5554102857999,101.28871360332842,340.27084284342453
7810,286.77845380492073,238.22459901453988,101.91220908425254,340.27084284342453
7811,286.9349425804168,238.8900559546793,101.79976628748481,340.27084284342453
7812,286.8663913784592,239.10495845478488,101.70609527919504,340.27084284342453
7813,286.46989933633915,238.61187165254623,101.42268239637035,340.27084284342453
7814,286.5376760398579,238.42312757952047,101.35485098486652,340.27084284342453
7815,286.85502684082377,238.39273366027678,101.94208606766081,340.27084284342453
7816,286.8487615899921,239.03067303671287,101.84140324904784,340.27084284342453
7817,286.63010055502923,238.67502322054722,101.68520436441123,340.27084284342453
7818,286.70149239696457,238.35043097363015,101.89749267533114,340.27084284342453
7819,286.68087875690446,238.79257809195485,101.56041711730155,340.27084284342453
7820,286.6300852703385,238.49284903710873,101.68595271101803,340.27084284342453
7821,286.7535014509172,238.8440562826703,101.52600131644033,340.27084284342453
7822,286.8337235515429,238.6019248707738,101.63314089746859,340.27084284342453
7823,286.92776772157157,238.72686396594023,101.7696564750437,340.27084284342453
7824,286.8902263737279,238.76827950692245,101.92488088397475,340.27084284342453
7825,286.6293855373099,238.91455228719812,101.35781222323654,340.27084284342453
7826,286.57195513369675,238.6490283676757,101.08320785192882,340.27084284342453
7827,286.7940753165038,238.30424833482803,101.77176014645788,340.27084284342453
7828,286.97372537626035,239.40661072479043,101.58197253615538,340.27084284342453
7829,286.6682447002224,238.6663768866584,101.34797302764643,340.27084284342453
7830,286.7096165102993,238.598349690805,101.55588335424886,340.27084284342453
7831,286.7201721220383,238.62673196303555,101.80434910578789,340.27084284342453
7832,286.68662074299783,238.368470167963,101.86673370351173,340.27084284342453
7833,286.65149584407817,238.51330810517496,101.47042222225889,340.27084284342453
7834,286.9229228533215,238.65138172641227,101.93128987509834,340.27084284342453
7835,286.9425749994523,239.12509528221827,101.64321617807138,340.27084284342453
7836,286.6819833991628,238.98749706931298,101.19145888011546,340.27084284342453
7837,286.64567352138994,238.63757996112247,101.33680403265093,340.27084284342453
7838,286.8562064222566,238.64129191622726,101.84173443354001,340.27084284342453
7839,286.8168756697233,238.6440022036927,101.99068246795615,340.27084284342453
7840,286.64032754372136,238.54030110161776,101.50763451547238,340.27084284342453
7841,286.6684734156884,238.75555432715157,101.41926535918299,340.27084284342453
7842,286.75610446250863,238.26703801244773,102.12636081021172,340.27084284342453
7843,286.91595918401805,238.93417523684158,102.1054424262543,340.27084284342453
7844,286.8180033667957,238.85671591339204,101.59430229465586,340.27084284342453
7845,286.5524511564556,238.81271764571605,101.11870345082609,340.27084284342453
7846,286.51655133954233,238.26940770642534,101.45024828046915,340.27084284342453
7847,286.85718606137124,238.617362589736,101.63229671938404,340.27084284342453
7848,286.95570074196473,238.8607291549607,101.66592867526545,340.27084284342453
7849,286.76039334971216,239.1170916593754,101.2659638973837,340.27084284342453
7850,286.71272566591637,238.59370263227484,101.53258377685044,340.27084284342453
7851,286.7806666362009,238.7895349691956,101.55344841754923,340.27084284342453
7852,286.9285626764675,238.43533002559943,102.00951914706307,340.27084284342453
7853,286.82988871345276,239.24575258617097,101.55579179931732,340.27084284342453
7854,286.6461425088849,238.87869596908163,101.32414870661059,340.27084284342453
7855,286.5819413028207,238.39877335221857,101.14252649180717,340.27084284342453
7856,286.7162002633938,238.43594933501586,101.47635952119816,340.27084284342453
7857,286.9241554526607,239.05406614131485,101.78434440658559,340.27084284342453
7858,286.8081975137939,238.82521143748508,102.20303378013908,340.27084284342453
7859,286.55783419820506,238.76613885571115,101.38108305703219,340.27084284342453
7860,286.5771674948132,238.1694332741565,101.62664233795567,340.27084284342453
7861,286.74946063694387,238.41884545515222,102.04940257621108,340.27084284342453
7862,286.7772271701784,238.78559584967797,101.67161057692726,340.27084284342453
7863,286.6386230076362,238.38593942600673,101.90366794458953,340.27084284342453
7864,286.8687612995843,238.66205086804658,101.94140756205786,340.27084284342453
7865,286.9578639836846,238.91552173494097,102.03747192669748,340.27084284342453
7866,286.82766524935175,238.98852088536913,101.45560823777784,340.27084284342453
7867,286.70494925211125,238.7230269541964,101.39862055240677,340.27084284342453
7868,286.81283158842183,238.56133188304128,101.65672565469542,340.27084284342453
7869,286.89384510395,238.68276492780396,102.20833418331081,340.27084284342453
7870,286.57501924023916,238.88575590361856,101.27857052556429,340.27084284342453
7871,286.62897778652894,238.56225841044565,101.12792660533115,340.27084284342453
7872,286.7516516214768,238.45125908383042,101.89588916641803,340.27084284342453
7873,286.88790575684635,238.87403402049446,101.74837053148333,340.27084284342453
7874,286.67987732419283,238.95982714323938,101.454008458089,340.27084284342453
7875,286.5431737952346,238.42770439983246,101.30222562426417,340.27084284342453
7876,286.83760206667813,238.6723507681683,101.5167936359407,340.27084284342453
7877,286.92123386027004,238.93406436109225,101.67347741954084,340.27084284342453
7878,286.7633676589376,238.85609884576277,101.59878536870171,340.27084284342453
7879,286.8024080849527,238.79526470635028,101.68948508329329,340.27084284342453
7880,286.8705159805792,238.9452069443773,101.5443339654198,340.27084284342453
7881,286.7379395271502,238.51607411293267,101.88932483266227,340.27084284342453
7882,286.81695103262103,238.69270411886055,102.04115313758184,340.27084284342453
7883,286.7887866760495,238.864843385817,101.7161085378137,340.27084284342453
7884,286.5893138648325,238.56638232582404,101.56346540176332,340.27084284342453
7885,286.3813867849774,238.16213062176394,101.40618320520916,340.27084284342453
7886,286.6499666458627,238.5957916439003,101.47630343720404,340.27084284342453
7887,286.81562690150673,238.6493821809395,102.0141306580062,340.27084284342453
7888,286.70237540659787,238.72046341706687,101.85520489127912,340.27084284342453
7889,286.53151724438277,238.4234534250236,101.48845715909472,340.27084284342453
7890,286.71060509675897,238.45383503382814,101.76134205704231,340.27084284342453
7891,286.80278105852864,238.94023295531417,101.92988743857411,340.27084284342453
7892,286.64954590063604,238.71803604144952,101.42010207540051,340.27084284342453
7893,286.68938161609265,238.25417859070112,101.80185395637879,340.27084284342453
7894,286.76873549615925,238.65999457999155,101.6165015503881,340.27084284342453
