year,tas,rlut,rsut,rsdt
2052,1.797857723393804,-1.188092736747734,-0.30547066052982075,0.01105388612461411
2053,1.9079752298925428,-1.27968509785822,-0.18567550890497841,-0.04589722260988083
2054,1.9674812761497833,-0.7812997580053889,-0.09505761812880564,-0.0386112261558651
2055,1.7517049262380624,-1.2252325286397365,-0.023709857754340646,0.0049726837988828265
2056,1.8759823329685332,-1.191681888232523,0.06624042287786835,0.08280539965676326
2057,1.9908537897370024,-1.0748485809436943,-0.214045161915422,0.05573590842732301
2058,1.924727058059318,-1.0675672661070905,-0.1777086577934881,0.06592206392275557
2059,1.9324443287952136,-0.9903984401727257,-0.3970494443734367,0.07087882761260289
2060,1.9068193917735812,-1.4003441011133475,0.011919364215486894,0.06214643904860395
2061,2.1311953396210583,-0.8412147225923547,-0.01444820121824364,-0.008629147944134274
2062,1.985460266809639,-1.006582426384341,-0.4191402349659228,-0.036993072032373675
2063,2.084177420066169,-1.3888596074277757,-0.4085312064438966,-0.04328551217554377
2064,2.0722152510421665,-0.9813284801190321,-0.10406479867808116,-0.01739661430593742
2065,1.999543588596623,-1.0342426607158188,-0.1475581341429404,-0.03813816639438983
2066,2.0653737231414198,-1.220826846492571,-0.1007177692343788,0.017797284340474562
2067,2.181777517768296,-0.8446320374880543,0.13537752143230364,0.06479705732095908
2068,2.0995235999889132,-0.867768363261348,-0.1320009369473496,0.1269560140286785
2069,1.9833396468320643,-1.080918748463887,0.13536890861406903,0.08328860488916234
2070,1.9158969756683177,-1.4193714343987835,-0.05730685177202588,0.05283379799521981
2071,2.079765807992942,-1.260473312952172,-0.288015678841802,0.012711648629704086
2072,2.209167811457519,-1.065460868666122,0.3557427269033582,0.020148654193064885
2073,2.079051640793523,-1.2247296424575325,-0.07549945802199431,-0.028012007433176223
2074,1.998947762463331,-1.0874953171958452,-0.6768366068790783,-0.04922875560623652
2075,2.1673144124137593,-1.5303800447821345,-0.2176246860242088,-0.059821121226832474
2076,2.30405859170736,-0.9028202761204795,0.33912686878215936,-0.035880097983124415
2077,2.068760965043964,-1.0235770618591857,-0.551621459411848,-0.05856823969082825
2078,2.1362813647127155,-1.2113817232515203,-0.4768279611250392,-0.025036873726890008
2079,2.381549399378059,-1.0817751362126842,-0.34422032345561604,0.017273878156913725
2080,2.30439154445196,-0.9913871886890036,-0.350813059202963,0.0723357418063415
2081,2.323011546620876,-1.2002952273353458,0.0015599849331096038,0.04423891289729909
2082,2.4815166378359663,-0.8132085811635363,0.06645200945551721,0.04536581682458518
2083,2.307931300825146,-1.0723134139081196,-0.14822507294549325,0.017096042542391388
2084,2.4140828142748774,-0.7867827112794146,-0.5937812748346118,0.03447304108681237
2085,2.3159791695500758,-0.7741299455867363,-0.4940737084034481,-0.04125332883415922
2086,2.1670501748918127,-1.2615083921270411,-0.7386815637956943,-0.06335841895173644
2087,2.448793902292664,-1.0965778738470817,-0.46258814894686395,-0.06223357441189137
2088,2.5395322330714407,-0.9959517007591501,-0.40526313939807324,-0.02937655514836024
2089,2.5135410318912363,-0.7391378347425359,-0.011302309761802576,-0.029476899461201356
2090,2.3194490905116254,-0.889051640098927,-0.3471765483054554,0.024914090978313652
2091,2.3772275030690935,-0.7169362641612622,-0.5942743702129434,0.06151567637584776
2092,2.4184533838612765,-0.8416756852168419,-0.7231583923399967,0.14725549770378166
2093,2.536465015724673,-0.7856342828278287,-0.22767387926202787,0.09312309308683098
2094,2.496012396209494,-0.7782991189682491,-0.27184622392977076,0.05203998208094163
2095,2.5779405787799305,-0.4960623907965669,-0.5127008283491818,0.018371759472699978
2096,2.5227127083725804,-0.8572221545229866,-0.4532475125522524,0.008313149519210583
2097,2.6151499500657565,-0.8086292700396882,-0.19278802102299153,-0.03738800736465464
2098,2.555890664619085,-0.6124864018096048,-0.6514563020193975,-0.04746606849170121
2099,2.496266980698067,-0.682263747069328,-0.40274953347511655,-0.029509820425914768
2100,2.504847381059278,-0.9529626972688163,-0.275404288811572,0.013361236228547568
