year,tas,rlut,rsut,rsdt
2080,2.286109872218674,-1.2071719086327164,-0.3834347379570744,0.0723357418063415
2081,2.4369548041288454,-0.7672408911137722,-0.20205350630820362,0.04423891289729909
2082,2.5283825078658992,-0.87683607835109,0.10186800941067986,0.04536581682458518
2083,2.4510351250512485,-0.9887483036044671,-0.11171587102373337,0.017096042542391388
2084,2.3152151047115126,-0.8565484479618704,-0.4648327377107364,0.03447304108681237
2085,2.370783907235932,-0.9134030168470133,-0.6758155773445083,-0.04125332883415922
2086,2.4955304052534757,-0.7321557227909352,-0.41858355142166204,-0.06335841895173644
2087,2.4145142445644865,-0.9194834441532862,0.054087513984669044,-0.06223357441189137
2088,2.4710822732433257,-0.684071912188756,-0.1489865603926006,-0.02937655514836024
2089,2.338587707653005,-0.7096182326481824,-0.10249086581430333,-0.029476899461201356
2090,2.265191551069506,-1.0781555842554553,-0.3130931047046346,0.024914090978313652
2091,2.2050999475428057,-0.9694493114723173,-0.7695838299445228,0.06151567637584776
2092,2.3666771303838345,-0.9719448393245784,-0.5885643632807813,0.14725549770378166
2093,2.4809588813484993,-0.9473808277574562,0.048455505120330145,0.09312309308683098
2094,2.4191944445040576,-0.8385195768353526,-0.3092867706654232,0.05203998208094163
2095,2.445344430952616,-0.9152978049953049,-0.5270768551831821,0.018371759472699978
2096,2.4990696056319166,-0.9367874948439692,0.02958548997700916,0.008313149519210583
2097,2.4391548866916537,-0.6718855639812205,-0.3426004887958243,-0.03738800736465464
2098,2.3372078989416423,-0.9133002247060347,-0.5464040782254358,-0.04746606849170121
2099,2.3061336827632886,-1.036723568032187,-0.31284771418620494,-0.029509820425914768
2100,2.4094975270310783,-0.7411548198204798,-0.7442365993140072,0.013361236228547568
