year,tas,rlut,rsut,rsdt
2046,1.5976574368800698,-0.8726228389636219,-0.37840858408686984,0.09126567464460322
2047,1.6784402312737257,-1.2190845335573783,-0.4461231356051769,0.1499947058442217
2048,1.8060501271203293,-0.9176272367225238,-0.2260150267260883,0.1829049061901742
2049,1.877524946112601,-0.9561429092923106,-0.020821236505426555,0.1059484909120556
2050,2.039047227418223,-1.2815401936601631,0.01864803671200832,0.04263420615859559
2051,2.175402681208368,-0.8058375523458778,0.37202052894323856,0.0089651572172329
2052,1.9970325729231604,-0.698532613908526,-0.33965024511829256,0.01105388612461411
2053,1.792133673854437,-0.9875509348698586,-0.4467018191404577,-0.04589722260988083
2054,1.8561623738709727,-1.1703663350136253,-0.40095341727412404,-0.0386112261558651
2055,1.974435513038486,-1.0043354399600162,-0.3619912804996943,0.0049726837988828265
2056,2.009069523898745,-0.9961419306440007,0.17853722651400972,0.08280539965676326
2057,2.013088923523412,-1.1307129265374556,-0.09749853187202007,0.05573590842732301
2058,2.07424885997159,-1.0580304401771627,-0.06254311572486415,0.06592206392275557
2059,2.1717739190713132,-0.7146288827826481,-0.1118115202458938,0.07087882761260289
2060,2.1989947732982387,-1.0649958878069583,-0.25442989202464616,0.06214643904860395
2061,2.047334936269067,-0.9171651421046931,0.10533710590537737,-0.008629147944134274
2062,1.8812158382407915,-0.9838185019754917,-0.05510709062605201,-0.036993072032373675
2063,2.0624180305208597,-1.0467528925400416,-0.47942857170311015,-0.04328551217554377
2064,2.161275310608403,-0.7860862093738774,-0.35525172196165045,-0.01739661430593742
2065,2.1331308642006093,-1.0082965210472992,-0.30057413783173104,-0.03813816639438983
2066,2.148366716955593,-1.2596811864951292,-0.4278236663868711,0.017797284340474562
2067,2.259679090746829,-1.0455452586221554,-0.15154996757998163,0.06479705732095908
2068,2.3488483584971505,-0.968237895441348,0.0942301129274199,0.1269560140286785
2069,2.260334137202392,-0.8242713831052981,-0.014647771619067385,0.08328860488916234
2070,2.1829295901953287,-0.9180506440376064,-0.358017968175929,0.05283379799521981
2071,2.172419323126917,-0.9344427205950865,-0.32006357640216265,0.012711648629704086
2072,2.1628779727871006,-1.1444923780500744,0.011976880050241334,0.020148654193064885
2073,2.1680582028850495,-0.8153364459273575,-0.03452492298944776,-0.028012007433176223
2074,2.1009892778687345,-1.1252835355414845,-0.8346321842095819,-0.04922875560623652
2075,2.363661273126354,-1.0202054735348725,-0.7283203425967315,-0.059821121226832474
2076,2.548042382472204,-0.5688037976801752,0.49334530950997646,-0.035880097983124415
2077,2.1479029443697755,-0.8805885618180298,0.008305698225456126,-0.05856823969082825
2078,2.0960458317240978,-0.9425837609876737,-0.840870770503841,-0.025036873726890008
2079,2.2394948569340727,-1.2701614905460303,-0.4359289279889538,0.017273878156913725
2080,2.3960152520373867,-0.7698057554903244,-0.3279636430523567,0.0723357418063415
2081,2.510218490780346,-1.0779304922897097,0.3074844892415882,0.04423891289729909
2082,2.554008005751143,-0.6592850995807567,0.5942922602909988,0.04536581682458518
2083,2.2359286939742447,-0.8019054992977601,-0.12963617316097498,0.017096042542391388
2084,2.0648116929799585,-1.2127045187263548,-0.36745135571837295,0.03447304108681237
2085,2.211306043539196,-1.123976449688314,-0.8286505084558229,-0.04125332883415922
2086,2.276203129154794,-1.1933581250679026,-0.3867338783131373,-0.06335841895173644
2087,2.3686334345204045,-1.0809327928330106,0.0911239202683305,-0.06223357441189137
2088,2.247196070442783,-0.9941553071708995,0.10205608107200703,-0.02937655514836024
2089,2.2414726396278866,-1.0945032389099367,-0.2748936760791594,-0.029476899461201356
2090,2.277964841098651,-1.3006744672489674,-0.4060414481402148,0.024914090978313652
2091,2.507149114926733,-1.0944348345783794,0.11068355460731993,0.06151567637584776
2092,2.503229750697926,-0.9407194015094831,0.40027238423019185,0.14725549770378166
2093,2.3289471635466157,-0.8667491023642526,-0.18980437973729636,0.09312309308683098
2094,2.3177156852514145,-0.9087743546819524,-0.6125756276120171,0.05203998208094163
2095,2.3812884442943982,-1.1390989752224812,-0.17940572213701955,0.018371759472699978
2096,2.4368922106718856,-0.8926203441808127,-0.6135843499606466,0.008313149519210583
2097,2.598377897787657,-0.7641484896301165,0.030707684185415474,-0.03738800736465464
2098,2.272541103045569,-0.9411656461871303,-0.12905652484515429,-0.04746606849170121
2099,2.3578925474311063,-1.0232494021176421,-0.6628709223734859,-0.029509820425914768
2100,2.3345453960720874,-0.7996061699902839,-0.38098705770143226,0.013361236228547568
