year,tas,rlut,rsut,rsdt
2044,1.6135605336980348,-1.2521934033478885,0.10209464848695404,0.006136053042325784
2045,1.6803854895575796,-1.1680825195587659,-0.4529489230952919,0.04211340613204584
2046,1.7657830567107453,-1.0129650527448462,-0.19374042635764965,0.09124487253262714
2047,1.7778462318200354,-1.0592300303317188,-0.4402792536618563,0.14997390373218877
2048,1.7629927287325131,-1.2352046906553937,0.4882596077979855,0.1828841040781981
2049,1.9100609350988975,-1.195172919680516,0.4508787221968902,0.10592768880002268
2050,1.8938799426071569,-1.0526926404054677,0.4863929120361945,0.04261340404661951
2051,1.6890340927191687,-1.2044304277613378,-0.22148870814153554,0.008944355105199975
2052,1.72669903256201,-1.23238160372253,-0.2663809232203249,0.011033084012581185
2053,1.8641745353889974,-1.0352769524846792,-0.04407564907040751,-0.04591802472185691
2054,1.7642190909768942,-1.2013303404457076,0.04916040470989458,-0.03863202826789802
2055,1.7192154056364757,-1.4176462494050952,-0.24374428141454985,0.004951881686906745
2056,1.8259576550092333,-1.2155730923394117,-0.11266024507177974,0.08278459754473033
2057,1.9105658264541603,-1.2924282404626979,0.1928751956909025,0.05571510631534693
2058,1.8172395950988403,-1.0950929301063184,-0.15143530323790344,0.06590126181072264
2059,1.784385523075855,-1.2942690957810612,-0.6141196114968892,0.07085802550062681
2060,1.964721673827455,-1.1662839335099306,-0.29762574947615406,0.06212563693657103
2061,2.0512288220496657,-1.1661949472057245,0.20507225168653065,-0.0086499500561672
2062,2.146900307738406,-1.1098685424430812,0.30495191807872857,-0.03701387414434976
2063,1.879399391722984,-0.9254461652816701,0.0452992110386532,-0.0433063142875767
2064,1.885361246187017,-1.4004526929776375,-0.3594279462303973,-0.0174174164179135
2065,2.017021726777841,-1.1198119134961075,-0.0398883255012521,-0.03815896850642275
2066,2.062198257330863,-0.9677978844738959,-0.4103690670800546,0.01777648222849848
2067,2.0968443715790386,-1.1520788577517749,-0.0949235148421792,0.06477625520892616
2068,2.092167996810133,-0.9520778330126802,0.014234490177088333,0.12693521191664559
2069,2.0467413920542867,-1.1756330270253272,-0.42957405448159136,0.08326780277718626
2070,2.131771092306508,-0.9845522244847871,-0.48078882156275426,0.052812995883186886
2071,2.3027310016574347,-1.0502456055955633,0.0841538447765231,0.012690846517728005
2072,2.217886238974927,-0.9580603137632977,0.25567980435650384,0.02012785208103196
2073,2.0835641435805314,-0.9780598791608384,-0.4948561632766655,-0.028032809545152304
2074,2.161236565967272,-1.040160004853675,-0.3462414348946936,-0.04924955771826944
2075,2.2092899488962416,-1.1011954065291434,-0.32308063759745664,-0.059841923338808556
2076,2.211174870894581,-1.3553862782491706,0.3594159198767528,-0.03590090009515734
2077,2.221919719378434,-1.2823199013625128,0.05072280222178449,-0.058589041802861175
2078,2.3991446514015706,-0.8572724550027715,0.34552881092257337,-0.02505767583886609
2079,2.0436187517246935,-0.8677762634587793,-0.19595437353103762,0.0172530760448808
2080,2.0121396004607277,-1.3250628903443271,-0.78537444565535,0.07231493969436542
2081,2.2639678955949307,-1.0199836451523652,-0.35269851056669665,0.04421811078526616
2082,2.410711312289493,-1.119538920588667,0.23142866383307137,0.0453450147126091
2083,2.3743885587782643,-1.0486130628594594,0.009189147336883252,0.017075240430358463
2084,2.388624043839741,-1.02571890263809,-0.14690960296849198,0.03445223897483629
2085,2.289519079553031,-1.085584328754635,-0.24929852029096367,-0.041274130946192145
2086,2.2357581453969146,-1.0779252185268717,-0.05007191417334411,-0.06337922106376936
2087,2.306184116932968,-1.2674702264627342,-0.060103911540466015,-0.06225437652386745
2088,2.393392399015852,-1.1067422983586823,0.29422358125152925,-0.029397357260393164
2089,2.2186421639003697,-0.9457543816407963,-0.3240702285457786,-0.029497701573177437
2090,2.1466112897053904,-1.0833332597720187,-0.5614541800797213,0.024893288866280727
2091,2.3731663675445134,-0.9857391850995612,-0.4297516924684004,0.06149487426387168
2092,2.4538501966267177,-0.5902439964043538,-0.22151907238259128,0.14723469559174873
2093,2.364334918018244,-0.811337515206958,-0.4189673777306524,0.09310229097479805
2094,2.406816250701354,-1.0734899603468193,-0.5569419470765666,0.052019179968965545
2095,2.55190139581174,-0.5990588444712159,-0.5454513081782579,0.018350957360667053
2096,2.483281250881305,-0.6327185916725568,-0.31006171289966744,0.008292347407234502
2097,2.359658245094522,-1.0512570136864952,-0.3146287360095954,-0.037408809476687566
2098,2.496571753149226,-0.8960131557881539,-0.32213191503798555,-0.04748687060367729
2099,2.2474615196521768,-1.1912475184006723,-0.020945923877391692,-0.029530622537947693
2100,2.3126062652075348,-1.0921091321528138,-0.3054165603490162,0.013340434116571487
