year,tas,rlut,rsut,rsdt
2067,2.0213642427625587,-1.2757540395908222,-0.1811930068271863,0.06477365494492915
2068,2.095821435113862,-1.1368298879849021,-0.2694371125655124,0.12693261165264857
2069,2.038271948110207,-1.011276409195034,-0.5303787390420638,0.08326520251318925
2070,2.0848082655645612,-0.9248573602343413,-0.42242650889933486,0.052810395619189876
2071,2.234530661399731,-1.069204699702425,-0.3080189500556543,0.012688246253730995
2072,2.1000849687065966,-0.9494988453403437,0.04191048205200332,0.02012525181703495
2073,1.9581034998132054,-1.2563950898045277,-0.3732100295196261,-0.028035409809149314
2074,2.0876503227650005,-1.205307087893317,-0.30301443530801464,-0.049252157982266453
2075,2.1729901774824043,-1.0696246004243335,0.09560852794241725,-0.05984452360286241
2076,2.1327817233862447,-1.0503382289589638,0.4326416476684898,-0.03590350035915435
2077,1.9635136768645793,-1.37142645541374,-0.6740597082826838,-0.058591642066858185
2078,2.1679380808350857,-1.2598680483054352,-0.38533698259335836,-0.0250602761028631
2079,2.2796891975813764,-0.9299407054029416,-0.2834854803342495,0.01725047578088379
2080,2.25984114561345,-0.9226260966157724,-0.10890961012249534,0.07231233943036841
2081,2.182450973829873,-1.0142979777555183,-0.4490935843027728,0.04421551052126915
2082,2.270421898198265,-1.0020041467286944,-0.30956451578565236,0.04534241444861209
2083,2.445830156359648,-0.7207610006170455,-0.6280268901116841,0.017072640166361452
2084,2.409353675455236,-1.0070969589839365,-0.4741318965308494,0.03444963871078244
2085,2.453347805475744,-1.03410242621257,-0.3689309566494927,-0.041276731210189155
2086,2.3649615455561843,-0.5878455754254333,-0.6274873957934659,-0.06338182132776637
2087,2.3746283511353,-0.9335280495407687,-0.5206140746957146,-0.06225697678786446
2088,2.3955760535807826,-1.0284974739228971,-0.23209480996287368,-0.029399957524390175
2089,2.500850937171492,-1.0920815948441032,0.2262692291253785,-0.029500301837174447
2090,2.360142665909848,-0.6973222371315444,0.05549098095640659,0.024890688602283717
2091,2.3370144000490427,-1.0770189572219806,-0.4610788298954418,0.06149227399987467
2092,2.386224273279481,-0.6083031485337926,-0.5786004146276724,0.14723209532775172
2093,2.3147379420499874,-0.9662954420783194,-0.22340171999229597,0.09309969071080104
2094,2.3759534424071376,-0.970838573757419,-0.4841154444685145,0.052016579704968535
2095,2.4679769497940356,-0.8915982681335777,-0.03410643593139184,0.018348357096670043
2096,2.353624173242679,-0.9545468106309443,-0.3919518947827072,0.008289747143237491
2097,2.495221484757451,-1.0067338933769179,-0.27529364527686084,-0.037411409740684576
2098,2.5637198096162592,-0.5944561876832211,-0.2562535068845051,-0.0474894708676743
2099,2.4640186231266625,-0.6494471043093029,0.005508350260242878,-0.029533222801944703
2100,2.3719666696539434,-0.6819078386179456,-0.4772463364232209,0.013337833852517633
