year,tas,rlut,rsut,rsdt
2065,2.137156152032219,-1.3012920665652814,-0.0028730888164574253,-0.03813816639438983
2066,2.31189537606906,-0.966999643859765,0.415555305818458,0.017797284340474562
2067,2.18969703161099,-0.6937916467347236,0.24813583833224584,0.06479705732095908
2068,1.9058297687808476,-1.168170818931202,-0.42256107533118836,0.1269560140286785
2069,2.0780133244872445,-1.0561006022273318,-0.41515640002810983,0.08328860488916234
2070,2.0908986031747077,-1.1053255088087326,-0.16586909650747828,0.05283379799521981
2071,2.168991034327348,-1.2153561105450024,-0.4313627426000153,0.012711648629704086
2072,2.1374112539683097,-1.1333359851290083,0.13267075387777538,0.020148654193064885
2073,2.2271067781398415,-1.0661112256139802,-0.2565666264649735,-0.028012007433176223
2074,2.2849031653584007,-1.223884086342025,-0.23886545343208354,-0.04922875560623652
2075,2.2875709432585722,-1.092163582242108,-0.04357652141497681,-0.059821121226832474
2076,2.0800794644916323,-0.8530311257584628,-0.7255850833914224,-0.035880097983124415
2077,2.1647461332524927,-1.2819889726844167,-0.710551024832526,-0.05856823969082825
2078,2.336799009916774,-0.8142114095651323,-0.21883544729443827,-0.025036873726890008
2079,2.123024515335146,-1.1771020415332316,0.12491464306383193,0.017273878156913725
2080,2.163620230607762,-1.0826538189685948,-0.3538455331932795,0.0723357418063415
2081,2.1815488381759565,-1.0630780722580084,-0.4319760500088421,0.04423891289729909
2082,2.2056620225076813,-1.0347893371618113,-0.6288502824046844,0.04536581682458518
2083,2.285613907545553,-0.8009041938636869,-0.49548728378820783,0.017096042542391388
2084,2.257549437924297,-0.9592542326738283,-0.5816317528991419,0.03447304108681237
2085,2.296739828845773,-0.9721057613522532,-0.4911521676672237,-0.04125332883415922
2086,2.512048272164236,-0.9063665790760922,-0.34290946936802413,-0.06335841895173644
2087,2.4211379111950464,-0.9215189109881123,-0.23574935414079334,-0.06223357441189137
2088,2.4472597514611607,-1.0350738423114194,-0.257941592866203,-0.02937655514836024
2089,2.4413596117461793,-0.8791469887324865,-0.5205016151337247,-0.029476899461201356
2090,2.58052197404254,-0.7039622294348078,-0.3767219965801587,0.024914090978313652
2091,2.517659000365313,-0.6777637047049723,-0.08724551480386822,0.06151567637584776
2092,2.43110650750981,-1.1070217717379194,-0.07352044492513699,0.14725549770378166
2093,2.4137295225787625,-0.7457080571388133,-0.2237378514286661,0.09312309308683098
2094,2.3031618202585946,-0.8521152609564808,-0.22742730531486188,0.05203998208094163
2095,2.313806662540287,-0.8711079705189775,-0.3122298392615477,0.018371759472699978
2096,2.196388264443044,-0.8325902372279472,-0.5596384290861351,0.008313149519210583
2097,2.3788878794462107,-1.0595571840706555,-0.5520514303706676,-0.03738800736465464
2098,2.4103743809951084,-0.9132723631813064,-0.27700866154881965,-0.04746606849170121
2099,2.477709458485208,-0.9698134167812782,-0.3720189652715362,-0.029509820425914768
2100,2.5321199211261387,-0.6863582634864258,-0.2052181166100553,0.013361236228547568
