year,tas,rlut,rsut,rsdt
2063,2.0872368213864547,-0.8621964191048619,-0.2892604768302789,-0.04328551217554377
2064,1.9595871072176578,-1.0214746196661793,-0.3669584551532523,-0.01739661430593742
2065,2.0740200825410966,-1.1691502543936565,-0.5976963969262954,-0.03813816639438983
2066,2.2337896274810873,-0.967623751059449,-0.12514129331486856,0.017797284340474562
2067,2.252612782941128,-0.9209664585641804,-0.17834499252145974,0.06479705732095908
2068,2.1140292388154194,-0.6876804231782216,-0.5489826895906873,0.1269560140286785
2069,2.206346761784914,-0.7831650278874633,-0.7859947437743955,0.08328860488916234
2070,2.3175401790909405,-0.8297148189088546,-0.062311075201037625,0.05283379799521981
2071,2.2432066029055022,-1.0270441426016816,-0.128814056256914,0.012711648629704086
2072,2.3694271987693014,-1.0457230913509932,0.19250111455190222,0.020148654193064885
2073,2.2609253322641507,-0.7074009110656618,0.4575921501151896,-0.028012007433176223
2074,2.017679842893017,-1.3543564357233038,-0.12203926341329918,-0.04922875560623652
2075,2.0639011493192925,-1.2798691142749874,-0.3984625732898337,-0.059821121226832474
2076,2.2519120959134398,-1.0910506077630657,-0.10985912347014448,-0.035880097983124415
2077,2.23593160308684,-0.7471498473507268,-0.3531408842776642,-0.05856823969082825
2078,2.1863857486636107,-1.1411726334983143,-0.2896844209851821,-0.025036873726890008
2079,2.116260361462139,-1.107576160015924,-0.14902824976265094,0.017273878156913725
2080,2.1223235108006975,-1.185941963753038,-0.38692392749507576,0.0723357418063415
2081,2.2855792685542156,-0.9168384570587023,-0.10307774162748728,0.04423891289729909
2082,2.3502226429006896,-1.0005747371148743,-0.47371186697655787,0.04536581682458518
2083,2.450582295911431,-0.7721564189917274,-0.347796369066657,0.017096042542391388
2084,2.3542250647203673,-0.700078637205678,-0.46373978654953874,0.03447304108681237
2085,2.442324054805624,-1.031770043159355,-0.2658323107831251,-0.04125332883415922
2086,2.5654781778425217,-0.5325354383074625,0.12611173660542363,-0.06335841895173644
2087,2.273996098253349,-1.1036890421792123,-0.6268488169589119,-0.06223357441189137
2088,2.3624719970567867,-0.9121303963554794,-0.6927931864800172,-0.02937655514836024
2089,2.5912106819468477,-0.7943152936734066,-0.4088699853385691,-0.029476899461201356
2090,2.5533112580749275,-0.9880101211087151,0.1736159256294343,0.024914090978313652
2091,2.3801229803407296,-0.6469733911465028,0.005892745415152945,0.06151567637584776
2092,2.359827956696165,-1.0188662966423863,-0.5634561153437687,0.14725549770378166
2093,2.414990459893204,-0.7522613357514842,-0.021541816171421146,0.09312309308683098
2094,2.3496913802525228,-1.0344267019543167,-0.2263791492578946,0.05203998208094163
2095,2.311238197849889,-1.0795511598385872,-0.5734175232121004,0.018371759472699978
2096,2.5026170992497327,-0.7771740823390303,-0.4204915972966319,0.008313149519210583
2097,2.4564022996057133,-0.9264756089855268,0.12634472732848678,-0.03738800736465464
2098,2.3144191847576963,-1.001389095348486,-0.5582961393762389,-0.04746606849170121
2099,2.445518637161797,-0.6534954686090657,-0.5244529011426238,-0.029509820425914768
2100,2.428439393503538,-1.0018478735415783,-0.39533911396588906,0.013361236228547568
