year,tas,rlut,rsut,rsdt
2046,1.6234969508760742,-1.2146584502847588,0.034746108356316086,0.0912604741166092
2047,1.726295473979519,-1.1855818812651648,-0.2200895368507645,0.14998950531622768
2048,1.8235456108918129,-1.1071669948624105,-0.05313361969861319,0.18289970566218017
2049,1.950589979636561,-1.1493679578726415,-0.10501571498933515,0.10594329038406158
2050,2.1330252331379143,-1.0272026298607386,0.26840735242438996,0.04262900563060157
2051,1.853368476804178,-0.9288703172482826,0.5631523543043357,0.008959956689182036
2052,1.6244326163626965,-1.1150228460069798,-0.5128234621203092,0.01104868559662009
2053,1.6741166389177806,-1.4356244054609988,-0.19077104022431968,-0.04590242313787485
2054,1.7406193044011502,-1.3940084741723524,0.2805616238798052,-0.03861642668385912
2055,1.7979197134600895,-1.2754684349452248,-0.1832172949341384,0.004967483270888806
2056,1.8897761770958255,-1.3400260003373887,0.014626181215987799,0.08280019912876924
2057,1.9811521491438384,-1.0243781910958205,-0.17901409229592957,0.05573070789932899
2058,1.9206066409270193,-0.8954481878531624,-0.639287318194917,0.06591686339476155
2059,1.9436505673263014,-0.9317873815845417,-0.28128585658646443,0.07087362708460887
2060,1.9629039643143642,-1.0614141993200974,-0.3828207898228726,0.06214123852055309
2061,1.9163769091651375,-1.3432396252765102,0.30669604687604135,-0.008634348472128295
2062,2.003377422713811,-1.2970499830254596,0.02026198995757511,-0.036998272560367695
2063,2.147780739463826,-1.0869667384841648,-0.2155068217550138,-0.04329071270353779
2064,2.109178802411236,-1.006540977445951,0.4488823635183934,-0.01740181483393144
2065,2.0162893006638,-1.175248585978494,-0.36791031469877566,-0.03814336692238385
2066,2.0734994532561473,-1.1896290247629793,-0.02848338774869319,0.01779208381248054
2067,2.117382238645064,-1.167782463716037,0.11541562386950943,0.06479185679290822
2068,2.002668959717937,-0.9927116325364125,0.006968325013517074,0.1269508135006845
2069,1.9811546210827373,-1.4167099660639337,-0.2351042519719755,0.08328340436116832
2070,2.183547083149449,-1.2253876720304504,-0.24692254778719303,0.05282859746722579
2071,2.415505632806912,-1.0856161543613894,0.2060099074265196,0.012706448101710066
2072,2.279771299850097,-1.01580553955975,0.3943019573967774,0.020143453665070865
2073,2.018683857926476,-0.9807251160124508,-0.547020675767314,-0.028017207961170243
2074,2.226250559919947,-1.0750006972243682,-0.7323569866185693,-0.04923395613423054
2075,2.369941317696316,-1.1079343507041983,0.00368131258490223,-0.059826321754826495
2076,2.3722915199002728,-0.9143591708383099,0.40728320534553575,-0.03588529851117528
2077,2.0710430303379894,-1.0193754290198171,-0.23556869670605352,-0.05857344021882227
2078,2.02669726079705,-1.3047824434455322,-0.5861229678668849,-0.025042074254884028
2079,1.9679276460487358,-1.215435493925014,-0.7083630807003516,0.017268677628919704
2080,2.186377678835754,-1.2135736741726646,-0.3897560118583101,0.07233054127834748
2081,2.2486746103989503,-0.8293652765302681,-0.3739137557973464,0.04423371236930507
2082,2.2220486543355946,-1.0519883399227012,-0.39899903342700327,0.04536061629659116
2083,2.4308534987808343,-1.1296262584494912,-0.029855005937491796,0.017090842014340524
2084,2.458201018889781,-0.8239692799938609,0.20148431612707896,0.03446784055881835
2085,2.3165431778026004,-0.7057167047017003,-0.275056575374677,-0.041258529362210083
2086,2.190209184856485,-1.1098751787594665,-0.4855493559515054,-0.06336361947973046
2087,2.1918570063994025,-1.245323273340091,-0.8466857833438581,-0.06223877493988539
2088,2.493767557014678,-0.9344505288427172,-0.6845348014356603,-0.02938175567635426
2089,2.52011118436792,-0.8400111433510062,-0.14208554597048817,-0.029482099989195376
2090,2.4278766609063496,-0.8645316169402406,-0.47839322339024193,0.024908890450319632
2091,2.462833129507544,-0.7168691258048341,-0.49222988508515186,0.06151047584785374
2092,2.4564045663701677,-0.5572909511786577,-0.21175750165487273,0.1472502971757308
2093,2.3316846836615355,-1.0290615402052197,-0.18474369134320057,0.09311789255883696
2094,2.4860955048546884,-1.2352150632048051,-0.17258370670749912,0.05203478155294761
2095,2.533897507468282,-0.8003997878998348,0.33024040274061406,0.018366558944705957
2096,2.373639881513327,-1.0502400975517787,-0.385486199574018,0.008307948991216563
2097,2.510123957023893,-0.8309333253061766,-0.5996912586487895,-0.03739320789264866
2098,2.472374990388232,-0.5220503475849227,-0.5136700831638308,-0.04747126901969523
2099,2.450650840919252,-0.858087183826882,-0.6661785071612059,-0.029515020953908788
2100,2.414977858244356,-1.0393934666367386,-0.34559377493233967,0.013356035700553548
