year,tas,rlut,rsut,rsdt
2040,1.6250326905137626,-1.153909561808888,-0.23731399162024047,0.02674683818088397
2041,1.7691977491475654,-0.8612793341535792,0.3695989507934456,-0.04366570774982392
2042,1.4613911315196333,-1.1495119545261332,0.033826860227549105,-0.05467541154189348
2043,1.5695980440600579,-1.1063729977287835,-0.31010587540802703,-0.05277438334655926
2044,1.5962927447430388,-1.1524474083271627,-0.2632469767289365,0.006156855154358709
2045,1.697229243860022,-1.3210445229838115,0.13153072188863746,0.042134208244078764
2046,1.8081823786999394,-1.1679777126002193,0.24089080846408706,0.09126567464460322
2047,1.7728962022708288,-0.999355596340763,0.35241556376782057,0.1499947058442217
2048,1.708529362172328,-1.0872666913980709,0.05834458679011334,0.1829049061901742
2049,1.6339261636363744,-0.9863287731367052,-0.37239448403931874,0.1059484909120556
2050,1.6662412491536998,-1.2865259125692035,-0.1531458173102891,0.04263420615859559
2051,1.83952282292978,-1.1601610172731114,0.04203304515253592,0.0089651572172329
2052,1.930788899369361,-1.2287160454652337,0.6475091519830869,0.01105388612461411
2053,1.8555110017691732,-1.175227073240194,-0.041715107259378215,-0.04589722260988083
2054,1.7496688905560518,-1.1387337535144297,-0.19442163521665634,-0.0386112261558651
2055,1.8570978210507292,-1.3349359222157204,-0.23219563580950364,0.0049726837988828265
2056,1.8583993780229662,-0.9950718423907858,-0.2576027312333764,0.08280539965676326
2057,1.9105681198080333,-0.8972875838959737,-0.3829335122038344,0.05573590842732301
2058,1.9478357585902586,-1.065866517232763,0.054469404492209605,0.06592206392275557
2059,2.0533770181632462,-0.7634146716856378,-0.35374585983456086,0.07087882761260289
2060,2.022467299280663,-1.0029076467900495,-0.13659382215871574,0.06214643904860395
2061,1.8658369771231378,-1.2068711680877016,-0.3256744479473639,-0.008629147944134274
2062,2.0745878791236123,-1.2374113675671765,-0.14998590336948325,-0.036993072032373675
2063,2.309555842458167,-0.8637666305678522,0.480995896008622,-0.04328551217554377
2064,2.020385585646409,-0.8595552870121139,0.10548818754341482,-0.01739661430593742
2065,1.8960324896529528,-1.117510929397099,-0.7498460654385326,-0.03813816639438983
2066,1.8897118733462435,-1.3586992565059006,-0.4519277369715837,0.017797284340474562
2067,2.1751586773294207,-1.2398893965501543,-0.01471099678013843,0.06479705732095908
2068,2.399136247377328,-0.638310217204662,-0.033175067613484543,0.1269560140286785
2069,2.144841914367987,-0.8406794680646499,-0.23567812189106974,0.08328860488916234
2070,1.9611520574773635,-1.1952407419045983,-0.2569954515651176,0.05283379799521981
2071,2.111634268154205,-0.9919909645946063,-0.5441783200354706,0.012711648629704086
2072,2.1565376122813404,-1.1755927544710403,-0.2281197102713577,0.020148654193064885
2073,2.354496428641937,-1.1714603615496912,-0.3172992415605336,-0.028012007433176223
2074,2.4597886691724398,-0.8845975705248179,0.28110786884798245,-0.04922875560623652
2075,2.3576740453875686,-1.0132914925239334,0.09003213192130488,-0.059821121226832474
2076,2.303581886273264,-1.0718261189544762,0.09314555149882153,-0.035880097983124415
2077,2.0476689626803477,-1.2728074615392302,-0.37290885096487614,-0.05856823969082825
2078,2.067247192576133,-1.3816135501261613,-0.33577876194812006,-0.025036873726890008
2079,2.2983106373395117,-1.1233984318465104,-0.768230712895587,0.017273878156913725
2080,2.2945331353818688,-1.024052563998083,0.03417204480781777,0.0723357418063415
2081,2.1878594318280307,-0.8416860972073437,-0.9043111773849262,0.04423891289729909
2082,2.455646320774406,-1.1422619906277305,-0.11669865986415573,0.04536581682458518
2083,2.536077874433431,-0.5600354905096765,0.35615712068782557,0.017096042542391388
2084,2.081885764671597,-0.9774134349543431,0.06852985181441795,0.03447304108681237
2085,2.1239186118573343,-1.4079912792635128,-0.7366550995835013,-0.04125332883415922
2086,2.2947969431717183,-1.1887119145903284,-0.19111770661733374,-0.06335841895173644
2087,2.471142595059746,-0.7747723485633173,-0.4044679012563819,-0.06223357441189137
2088,2.314622473598547,-1.0002861549563988,-0.419047728674272,-0.02937655514836024
2089,2.3326120900954948,-0.8997266025364183,-0.8691079082122002,-0.029476899461201356
2090,2.352445283670761,-0.8796485620592307,-0.5841346702170824,0.024914090978313652
2091,2.3468432954263108,-1.070657811401361,-0.3888615617265998,0.06151567637584776
2092,2.3578843019839155,-0.9447758872021552,-0.4167986242070185,0.14725549770378166
2093,2.6065443832074493,-0.6744494308599371,-0.43323274591338645,0.09312309308683098
2094,2.638886724223596,-0.8333165814965753,-0.13898104968357927,0.05203998208094163
2095,2.5770572339085334,-0.6135832656625553,-0.14882205382409097,0.018371759472699978
2096,2.4386465371405848,-0.7352662588408805,-0.38954911639365264,0.008313149519210583
2097,2.516962653880114,-0.6773544304037955,-0.538990831915612,-0.03738800736465464
2098,2.359892805791617,-0.8067011089354423,-0.23936832378851136,-0.04746606849170121
2099,2.2086763360980513,-0.9539044277847211,-0.4816680159430007,-0.029509820425914768
2100,2.3548981051907276,-1.1694289951588814,-0.5524845104822873,0.013361236228547568
