year,tas,rlut,rsut,rsdt
2054,1.945814383336085,-0.9744517647098974,-0.35078285324956937,-0.0386112261558651
2055,1.8530312386058654,-1.005574053744283,-0.10104146937521818,0.0049726837988828265
2056,1.744170809266052,-0.9502219662473692,-0.35879187602093054,0.08280539965676326
2057,1.9011029035074216,-1.1869332105656554,-0.22642630532482144,0.05573590842732301
2058,1.9020126243092932,-1.1014696428575235,-0.04875043995018302,0.06592206392275557
2059,1.9279179198931047,-1.0289697080341398,-0.22156022954821708,0.07087882761260289
2060,1.8795760824131662,-1.1818435885134306,-0.15663167278991352,0.06214643904860395
2061,1.8705769686344524,-1.2034858100250574,-0.27596537479021777,-0.008629147944134274
2062,1.9364482000574412,-1.0930644124115645,-0.334855114779387,-0.036993072032373675
2063,2.0256553679052445,-1.3797399116777171,0.33087282864075007,-0.04328551217554377
2064,2.0550147768450415,-1.2136398719516421,-0.004926615337410567,-0.01739661430593742
2065,2.019211276526107,-1.2267376320197627,-0.4648733821500315,-0.03813816639438983
2066,2.176400647487185,-1.001888204359176,-0.45558594331421887,0.017797284340474562
2067,2.341832521729714,-1.1190864385696102,0.256809489801185,0.06479705732095908
2068,2.1816745627199907,-0.9437044183987098,0.49366178032643404,0.1269560140286785
2069,2.0214394093778196,-1.1551117364664947,0.1044602474722609,0.08328860488916234
2070,1.8767774979780256,-1.2476931361384516,-0.5065694744956488,0.05283379799521981
2071,2.088802512279642,-1.1504045800869847,-0.8253136040699758,0.012711648629704086
2072,2.183200269376016,-0.9722582989657838,-0.3534396638050481,0.020148654193064885
2073,2.1380122457503603,-1.2211772738601496,0.0922159937097291,-0.028012007433176223
2074,2.2833081085039453,-1.0759043778285786,0.06393165009941981,-0.04922875560623652
2075,2.322700418438501,-1.1299523546960302,0.38253716105938906,-0.059821121226832474
2076,2.1492850366331027,-1.1358845890050588,-0.07742076797582342,-0.035880097983124415
2077,1.971275964847166,-1.2569802319278551,-0.14326783921232789,-0.05856823969082825
2078,2.0257659152420047,-1.3303694253399385,-0.6891947330179136,-0.025036873726890008
2079,2.0716332710133543,-1.2969087571131581,-0.1299282931888257,0.017273878156913725
2080,2.2136901206495168,-1.1890101245701885,-0.015746346880362694,0.0723357418063415
2081,2.3765446239442554,-1.2498197710946215,0.12790010494045134,0.04423891289729909
2082,2.372131076651783,-0.844401298751734,-0.2826435636005584,0.04536581682458518
2083,2.287946947322041,-1.0358289345659841,-0.2644082038014517,0.017096042542391388
2084,2.338908711789486,-1.1771229255458593,-0.26779871290806057,0.03447304108681237
2085,2.271373735528357,-0.7034300699719154,-0.2689338218703625,-0.04125332883415922
2086,2.1602697522762924,-0.9426764256137403,-0.43842556774382047,-0.06335841895173644
2087,2.1061010145789396,-1.3636634402969605,-0.43021489485845166,-0.06223357441189137
2088,2.251806351074947,-1.2120622928325986,0.42750459891476567,-0.02937655514836024
2089,2.354130872914709,-1.3486392637245785,0.06106804232285867,-0.029476899461201356
2090,2.190153709224319,-1.3097716891660411,-0.2052086968753173,0.024914090978313652
2091,2.1528618912402635,-1.1392775352394722,-0.3875349510748123,0.06151567637584776
2092,2.4036126021358655,-0.955772231730748,-0.6163098146065806,0.14725549770378166
2093,2.428617487292456,-0.7510314637009117,-0.1768445522750568,0.09312309308683098
2094,2.229304565984364,-1.2548216025093666,-0.3949922624360198,0.05203998208094163
2095,2.468866630206037,-0.7871744923265851,-0.17576095773746658,0.018371759472699978
2096,2.5116248950507725,-0.9353533750284271,-0.18907200576703076,0.008313149519210583
2097,2.465047490694303,-0.5037187541804826,-0.40155654045854305,-0.03738800736465464
2098,2.2986662736052494,-1.1080776440742284,-0.2064117193699957,-0.04746606849170121
2099,2.525005088824969,-0.844043428095631,-0.17597285575470778,-0.029509820425914768
2100,2.4916802163596117,-0.7147143888015819,-0.39641308508002737,0.013361236228547568
