year,tas,rlut,rsut,rsdt
2078,2.1553531531059775,-1.1787290131423163,-0.1993349742079431,-0.025036873726890008
2079,2.2636819153401007,-1.0125436858331227,-0.5331741540493482,0.017273878156913725
2080,2.1668155427656757,-1.0870360766634235,-0.09712292956423596,0.0723357418063415
2081,2.22658788937008,-1.0312170965013934,-0.24228237166300914,0.04423891289729909
2082,2.36592226985465,-1.0931892100080347,-0.2789324310307677,0.04536581682458518
2083,2.259492824463905,-1.1072580137133912,0.17307311243445156,0.017096042542391388
2084,2.267284178632849,-1.1258601475814487,-0.4379016609611739,0.03447304108681237
2085,2.355503093859852,-1.145010861732942,0.04771121980745363,-0.04125332883415922
2086,2.317296953082689,-0.8640049499137206,0.07480052229939815,-0.06335841895173644
2087,2.1555409666966625,-1.057535812882719,-0.3832357491620684,-0.06223357441189137
2088,2.1882448292274717,-1.2477898146130428,-0.08092548462204263,-0.02937655514836024
2089,2.0949624197899084,-1.3281861219258246,-0.4647724492889438,-0.029476899461201356
2090,2.308920176069705,-1.158227633176324,-0.33728671441507174,0.024914090978313652
2091,2.515824550418756,-1.0830648382710706,0.1868925130013963,0.06151567637584776
2092,2.6039004299444173,-0.8472547011573965,0.2667930398912688,0.14725549770378166
2093,2.457018109811429,-0.6222240576472586,-0.5549520909317494,0.09312309308683098
2094,2.2786767112073676,-0.9314550467373692,-0.3324275327477437,0.05203998208094163
2095,2.212781843387802,-1.0813910612450286,-1.0279739355195403,0.018371759472699978
2096,2.4624198335717438,-1.1658039341373296,-0.32614250193715577,0.008313149519210583
2097,2.614471100544506,-0.7057464615508025,0.02086480980109684,-0.03738800736465464
2098,2.6090731031372343,-0.7050152875803519,-0.27263016485663627,-0.04746606849170121
2099,2.51532160972846,-0.6416463748155934,-0.23461941972320233,-0.029509820425914768
2100,2.2786727426061475,-0.9272161265154182,-0.43738734852928474,0.013361236228547568
