year,tas,rlut,rsut,rsdt
2041,1.433328271534947,-1.3059517044603126,0.11361443351688649,-0.04366570774982392
2042,1.530267216154698,-1.4437891213340777,0.21770375373158402,-0.05467541154189348
2043,1.6032219663042042,-1.2875245006310365,-0.21365619705748884,-0.05277438334655926
2044,1.5019833604536075,-1.2905758277682366,0.06643390417978878,0.006156855154358709
2045,1.5549768959753578,-1.490138560453886,-0.10400120513804723,0.042134208244078764
2046,1.7460496815789952,-1.1856964265274712,0.13103675176670038,0.09126567464460322
2047,1.8059089219221391,-1.0527203391509943,0.2517987017630787,0.1499947058442217
2048,1.7497266044723006,-0.8844445503001168,-0.317712035865668,0.1829049061901742
2049,1.8561738708933149,-0.9362485775643847,-0.062385630109503154,0.1059484909120556
2050,1.797293151470285,-1.2961139431433253,0.383476208536905,0.04263420615859559
2051,1.8304842299789357,-0.9980612191518787,-0.31233965532335617,0.0089651572172329
2052,1.7279013201610383,-1.135342227513803,-0.44197456149639436,0.01105388612461411
2053,1.7484477949788015,-1.4295464343064737,-0.3792089537740253,-0.04589722260988083
2054,2.168721887553488,-0.9376699589419104,0.2483319152793939,-0.0386112261558651
2055,2.033185058278548,-0.8335157166860085,0.4682247177274661,0.0049726837988828265
2056,1.7724408967283694,-1.0590732662757603,-0.5296665341173963,0.08280539965676326
2057,1.9135658945430123,-1.233261455364186,-0.40432173262433935,0.05573590842732301
2058,1.9629799574931894,-1.2751793867483343,-0.18856622877662232,0.06592206392275557
2059,2.1890474351785656,-1.038712433120935,0.2980202868358788,0.07087882761260289
2060,2.0790279192030994,-1.1464402043442306,0.3302022387754846,0.06214643904860395
2061,2.0730072179852073,-1.0705901410634624,-0.04588622131683451,-0.008629147944134274
2062,1.954016383226076,-1.084224261062161,0.016923302204830293,-0.036993072032373675
2063,1.8931852534147424,-1.226837522801162,-0.062033010896030305,-0.04328551217554377
2064,1.8631586723317355,-1.281109042498798,-0.37105949558218754,-0.01739661430593742
2065,1.9681822937744755,-1.0723893117524597,-0.4958217759935337,-0.03813816639438983
2066,1.9614486056913734,-1.2729752138791355,-0.046101661628981105,0.017797284340474562
2067,2.0747015583389725,-0.9004951004077668,-0.5188039883912978,0.06479705732095908
2068,2.036366271732959,-0.839852133017871,-0.05749128454841923,0.1269560140286785
2069,2.1704387912369043,-1.2887119588214944,-0.30637175313358966,0.08328860488916234
2070,2.37081599729089,-0.6334264003376404,-0.06961584783928743,0.05283379799521981
2071,2.2663097701646393,-0.9211219297948503,-0.054067396853483274,0.012711648629704086
2072,2.120525694226444,-1.1549684149332506,-0.10602413742026329,0.020148654193064885
2073,2.0525990961385787,-1.2667941162190175,-0.04918358996354755,-0.028012007433176223
2074,2.0708180730001686,-1.1285963972860884,-0.6891998778544206,-0.04922875560623652
2075,2.263294883325784,-1.008050386777171,-0.15115837437045343,-0.059821121226832474
2076,2.2041821352344186,-1.1837025128752146,0.06698379925437337,-0.035880097983124415
2077,2.2871700163688047,-1.1308800151672074,-0.07890606099195452,-0.05856823969082825
2078,2.338016548206099,-0.9205366339349723,0.08264934175056737,-0.025036873726890008
2079,2.086559608404059,-1.4339717153001743,-0.06847735558439183,0.017273878156913725
2080,2.190633606704182,-1.2559819590781842,-0.23842136161799488,0.0723357418063415
2081,2.2782960199750732,-1.1364353988287519,-0.26319202624661386,0.04423891289729909
2082,2.271086662038215,-0.8125078729044901,-0.41980730873308403,0.04536581682458518
2083,2.248089917624668,-1.0877846002295826,-0.2042235470949123,0.017096042542391388
2084,2.2452955280759284,-1.00056426497531,-0.2858021833375801,0.03447304108681237
2085,2.372926536556008,-1.1541690356391143,0.03489414969588722,-0.04125332883415922
2086,2.154300978415961,-1.0544967738606772,-0.1963995789310644,-0.06335841895173644
2087,2.2456423895987427,-1.3163229535961136,-0.2913874867704038,-0.06223357441189137
2088,2.380415717669621,-0.9148294401671535,-0.0952558987567187,-0.02937655514836024
2089,2.344269770187566,-0.9705407346489778,0.15202592730975084,-0.029476899461201356
2090,2.143386236348306,-1.170529759997919,-0.3984261518226333,0.024914090978313652
2091,2.3167555205764643,-0.969918731831882,-0.7504162640668852,0.06151567637584776
2092,2.442263756884529,-1.0204193486146664,-0.16892879581457976,0.14725549770378166
2093,2.491038178327642,-0.8716027285254881,-0.0880519812804863,0.09312309308683098
2094,2.365677076816212,-0.8669591384586113,-0.2995344442920782,0.05203998208094163
2095,2.366145222353282,-0.9305452925698603,-0.10785786135862452,0.018371759472699978
2096,2.274356689784554,-0.9742006620474797,-0.536913896144597,0.008313149519210583
2097,2.4644991911485477,-1.0567875106266627,-0.2176428664777461,-0.03738800736465464
2098,2.436772730901623,-0.4349179607811493,-0.22385600232748004,-0.04746606849170121
2099,2.3445555197708927,-0.7766946318905923,-0.5612188268712401,-0.029509820425914768
2100,2.4218629982302673,-1.0387769569774719,-0.7341933663816889,0.013361236228547568
