year,tas,rlut,rsut,rsdt
2067,2.1198918281370425,-0.9386771838937591,-0.16427531926042604,0.06478145573692018
2068,2.1289940430169736,-0.9004778833060811,-0.3659913262792003,0.12694041244469645
2069,1.9990207256262806,-1.2306958391731087,-0.10612296921483733,0.08327300330518028
2070,2.2551731184089476,-1.0479634710278276,-0.10857205963928607,0.05281819641123775
2071,2.3927807588729024,-0.750459463514801,0.36816495361082957,0.012696047045722025
2072,2.1400651667393618,-0.9469067349523073,-0.10027783388501632,0.02013305260902598
2073,1.9646331441007305,-1.2359731059790704,-0.2407946459313024,-0.028027609017158284
2074,1.93900812271022,-1.3250187867583918,-0.6620927490806281,-0.04924435719027542
2075,2.1719580040960977,-1.1607409047290673,-0.5109981743564447,-0.059836722810814535
2076,2.2521746103193436,-1.0323401762605897,-0.5225340494918242,-0.03589569956716332
2077,2.321321376007745,-0.9590895145379079,-0.4386718809297747,-0.05858384127481031
2078,2.2890227677243047,-0.7662436734021014,-0.36095709532256137,-0.02505247531087207
2079,2.408571963425743,-1.1932707975076084,-0.4332429700261571,0.01725827657287482
2080,2.530168363136738,-0.6525005480979189,-0.01578313608155213,0.07232014022235944
2081,2.3607876269663848,-0.7509779303064477,-0.21113281804750272,0.04422331131326018
2082,2.1522042137105473,-1.0310808367649713,-0.7036622279903924,0.04535021524060312
2083,2.420041485926447,-1.007177279171998,-0.6307807114598205,0.017080440958352483
2084,2.53640959644099,-0.670613196090244,-0.009280494562901254,0.03445743950283031
2085,2.4058668306272466,-0.7830980075800937,-0.09216926980698759,-0.041268930418198124
2086,2.224065564635623,-0.8627542872783351,-0.42944544713913047,-0.0633740205357185
2087,2.2176990545485182,-1.174352317430845,-0.5748953893030802,-0.06224917599587343
2088,2.286372377819987,-0.9497081744287925,-0.5271110363118083,-0.029392156732399144
2089,2.4078773385751333,-0.9041042532611812,-0.03608203130549725,-0.029492501045183417
2090,2.514485824350686,-0.8709959468648663,0.0424312820424575,0.024898489394274748
2091,2.4614498299556544,-0.9316148340216728,-0.07943265621437945,0.0615000747918657
2092,2.3356891206850605,-0.9364953980388862,-0.2775637383601435,0.14723989611974275
2093,2.397540481718636,-0.7890711784273492,-0.631355209889449,0.09310749150284892
2094,2.5488186270854953,-0.7641585076940203,-0.4344423962840409,0.052024380496959566
2095,2.559255104529882,-0.7815227565075986,-0.1758953946724091,0.018356157888661073
2096,2.4505234723334866,-0.7631614733081733,-0.6431415172870345,0.008297547935228522
2097,2.443586574371068,-1.0094125611059326,-0.4911656967435505,-0.037403608948693545
2098,2.5168374231852226,-0.7980789551665453,-0.2705414402950197,-0.04748167007568327
2099,2.417828983548702,-0.7185709326583662,-0.18591098246521653,-0.029525422009953672
2100,2.308341136519857,-0.9784621440617798,-0.2060508177656004,0.013345634644565507
