year,tas,rlut,rsut,rsdt
1876,0.029242187644456408,-0.09291828654949086,-0.31056302679871806,0.01210809829711934
1877,0.22574406487728993,-0.08973067740089391,0.3504916149363879,-0.00385427048109932
1878,0.3084734841366412,0.6210352747442016,0.577885555471866,-0.003854322486347428
1879,-0.06292279763289343,0.09374674287943208,0.13390814376967342,-0.0038543744916523792
1880,-0.2450463348128551,-0.25944010177707355,-0.30557968474346353,0.012107890276013222
1881,-0.19089865704120257,-0.10862223498793355,-0.2939506312442717,-0.0038544785022054384
1882,-0.16270803135199685,-0.034135481265082035,-0.10820353827421059,-0.0038545305075103897
1883,-0.026329161944886437,-0.3894004285673418,-0.1129904775411461,-0.0038545825127584976
1884,0.1039520204674318,0.1213488052561047,0.2207545322591642,0.01210768225485026
1885,-0.12941779057041458,-0.2999645171778411,0.28658008289043835,-0.003854686523311557
1886,-0.16653124758744298,-0.03251034811077602,0.028911934527570793,-0.003854738528616508
1887,-0.06911094116225058,-0.07696725743491584,0.17163307804554506,-0.003854790533864616
1888,-0.03187266659165289,-0.3296667106087341,0.19523192175384452,0.012107474233744142
1889,0.08621841512035644,-0.07948984772963286,0.33948597472209485,-0.003854894544417675
1890,-0.0649038542213134,-0.014908578721303911,0.3554579474914874,-0.0038549465497226265
1891,-0.1350117867256131,-0.2846556934051421,0.1692286823017355,-0.003854998555027578
1892,-0.11997927254924434,-0.17776456313271183,0.16853370419536873,0.012107266212638024
1893,-0.14526917619417645,-0.09212478203107821,0.09113116202925653,-0.003855102565580637
1894,-0.2778443149364307,-0.3931838350326302,0.11974472480939369,-0.003855154570828745
1895,-0.11825268804034295,-0.3277898009122566,-0.09792599045570682,-0.0038552065761336962
1896,0.08209349854723769,-0.05514945550936545,0.0510828161125545,0.012107058191531905
1897,0.054112787868291434,0.0024003306822919512,0.3281850213647175,-0.0038553105866867554
1898,-0.15638928502278304,-0.3580118071129732,-0.009336330984623942,-0.0038553625919917067
1899,0.1182550466191401,0.055469510919152754,0.2501597727044782,-0.0038554145972398146
1900,-0.07064201447127516,-0.19450699172321606,0.6316453212020576,-0.003855466602544766
1901,-0.2560552638626632,-0.2948805723609098,-0.09112293937572247,-0.003855518607792874
1902,-0.16524019731269846,-0.36682077716452,0.16922593814975073,-0.003855570613097825
1903,-0.08727794971110825,-0.13848386081622266,-0.013873202765523729,-0.003855622618345933
1904,-0.1177693922189178,-0.05146563306621488,-0.04268229558138614,0.012106642149262825
1905,-0.11825351976710863,-0.21184026545353163,-0.08151832058503317,-0.003855726628898992
1906,-0.02049894436095201,-0.13118366897475653,-0.32072440105682176,-0.0038557786342039435
1907,0.011972755404769941,0.031815631571845415,0.030983434940779375,-0.003855830639508895
1908,-0.054153517815279884,-0.0010675927407248764,-0.2649586775071384,0.012106434128156707
1909,0.014194677550278811,0.11064087328082906,-0.3732196523494338,-0.003855934650061954
1910,0.07850537476275576,-0.06321253611938005,0.3896958355247335,-0.003855986655310062
1911,-0.054960483895342804,-0.025020629659906035,0.32110496830584623,-0.003856038660615013
1912,-0.13418471950103594,-0.003229059996186834,-0.011444356414642698,0.012106226107050588
1913,-0.020937380685836615,-0.10994881488531405,-0.02137286306452779,-0.0038561426711680724
1914,-0.05806175590657858,0.06444619826186226,0.04160654175707634,-0.0038561946764161803
1915,-0.07123519726968652,0.023354253283031312,0.10471879964842401,-0.0038562466817211316
1916,-0.008523159077071796,0.04200732957727382,-0.37420970962125466,0.012106018085887627
1917,0.17953162121904143,0.1557883894933525,0.3474205887290509,-0.003856350692274191
1918,0.05520299704886611,0.1255642025267889,0.46085530282734055,-0.003856402697579142
1919,-0.18485069404982823,0.021484074872063275,0.024073938124729466,-0.00385645470282725
1920,-0.27593501957852595,-0.2240627290748023,-0.0969914769252398,0.012105810064781508
1921,0.006285827279612022,-0.08772939286671999,-0.18312713537901004,-0.003856558713380309
1922,0.1435365070939838,0.15963235946455256,0.22553697849656373,-0.0038566107186852605
1923,0.08394718293880032,0.06604776113175603,0.46604459503723206,-0.003856662723990212
1924,0.15230919034240742,0.012754701076090669,0.3106651111778689,0.01210560204367539
1925,0.03253227794232316,0.2565517104865478,0.28315552674550304,-0.003856766734543271
1926,-0.2859634685304968,-0.42481456942857676,0.27534854376006024,-0.003856818739791379
1927,-0.1153908910208088,-0.09893057863541799,-0.13386544087084928,-0.00385687074509633
1928,-0.012411152891672828,-0.20466736231119853,0.4691976391634398,0.012105394022569271
1929,-0.04595124341568635,0.17382965356361524,-0.379564213814902,-0.0038569747556493894
1930,0.016675393211755818,-0.2571244425419934,0.06878774767980644,-0.0038570267608974973
1931,0.22404775908728425,0.1146941274151061,-0.024389656609940857,-0.0038570787662024486
1932,0.233252300845038,0.1545910925760836,-0.2118493395485359,0.01210518600140631
1933,0.2582207817297899,0.3589650066212471,0.1200678627607914,-0.003857182776755508
1934,0.0760760261281348,0.1872555175092998,-0.2913943240993717,-0.003857234782060459
1935,0.16834215096656635,0.23925819038723262,-0.5637304183766219,-0.003857286787308567
1936,0.10753355732873615,0.224851278741653,-0.3102701172560529,0.012104977980300191
1937,0.031570781183063445,0.014290989681398969,-0.28809372933440613,-0.003857390797861626
1938,0.06505089475444947,0.13749924442785755,0.3463591394462924,-0.0038574428031665775
1939,-0.05373671937678637,0.10159643667660134,0.0038921805354164007,-0.003857494808471529
1940,-0.04360658338930534,0.1624383359710464,-0.3902959123469145,0.012104769959194073
1941,0.10533868284363734,-0.08994930145843227,0.3108713372370744,-0.003857598819024588
1942,-0.11647794069068595,-0.013543185434741645,0.09982462447999296,-0.003857650824272696
1943,-0.023334956065411916,-0.04130983996589066,-0.03922074729817382,-0.003857702829577647
1944,-0.024688921497102,-0.08978286402160052,-0.21330904188701538,0.012104561938087954
1945,-0.15137847514506575,-0.24048428600218585,0.40493486707616455,-0.0038578068401307064
1946,-0.09291702926248036,-0.278145452824333,0.5219455234449697,-0.0038578588453788143
1947,-0.11188865840256312,-0.19948550070935767,0.0312733344300824,-0.0038579108506837656
1948,-0.19576939564592521,-0.08352934483235686,0.12281690813931334,0.012104353916924993
1949,-0.09864260197184649,-0.42108272603459795,-0.246018244406514,-0.003858014861236825
1950,-0.005261484009963624,-0.33375020424273316,0.4352759571342375,-0.003858066866541776
1951,0.0030671227737570916,0.05778811796807304,0.07896299119416028,-0.003858118871789884
1952,0.06028337228588043,0.20341976314534804,-0.4256546128842871,0.012104145895818874
1953,0.08463025280502734,-0.14116848937212012,-0.035214381428573915,-0.003858222882342943
1954,0.14254168966829184,0.4141439153868305,-0.16966360041521966,-0.0038582748876478945
1955,0.03400131640722748,0.17950805309033058,0.15101494624022394,-0.003858326892952846
1956,-0.01000325909365074,0.09557069825228837,0.09228633116993024,0.012103937874712756
1957,-0.052301953019366465,-0.04582030463208753,-0.1889641710211123,-0.003858430903505905
1958,-0.008585817782659433,-0.061029780680144086,0.2312317712524532,-0.003858482908754013
1959,-0.22946946910565202,-0.1411917172865742,-0.03246847448500034,-0.003858534914058964
1960,-0.04642741112257909,-0.20105773063698962,-0.590953414246087,0.012103729853606637
1961,0.15673145412461054,0.15343325717088874,-0.2009349211297291,-0.0038586389246120234
1962,0.13986255910077716,0.39682506748806645,-0.22576812985901995,-0.0038586909298601313
1963,0.03761315410037014,-0.10798033929609119,0.3387270732714711,-0.0038587429351650826
1964,-0.05521935900958397,0.16187981787530248,-0.036039095768700236,0.012103521832443676
1965,0.030326475200411096,0.13271274621934026,-0.09299442962952753,-0.003858846945718142
1966,0.00591249519345638,0.044035602321145006,-0.10349534968126761,-0.003858898951023093
1967,-0.012269554916031211,-0.06791512937917332,-0.033958979951393076,-0.003858950956271201
1968,-0.13360598801887136,0.09246665384480934,0.11262376564515364,0.012103313811337557
1969,-0.22952107459195759,-0.16086811314841043,-0.20835391417151072,-0.00385905496682426
1970,-0.21647150048647745,-0.35288351770481086,-0.0716207976346368,-0.0038591069721292115
1971,-0.02561919552414338,-0.25081361009267766,-0.04078998410361123,-0.0038591589773773194
1972,0.07753142703762705,0.27689553668591316,-0.1899690698310792,0.012103105790231439
1973,-0.0007544997362174399,0.11779715633434762,-0.13198223146876842,-0.003859262987987222
1974,0.042977580783201574,-0.16136390231667974,0.037658885711678636,-0.00385931499323533
1975,0.19597676129882302,-0.057799858768504464,0.08694963467668515,-0.003859366998540281
1976,0.2560119614782934,0.3449856316117632,0.6023642374898088,0.01210289776912532
1977,0.08036429634375963,0.26877008745833564,0.19879821527115382,-0.0038594710090933404
1978,-0.12956907187901834,-0.031300493860129563,-0.30173974951345883,-0.0038595230143414483
1979,-0.1424466689327346,-0.3059543259963675,-0.08266963232600233,-0.0038595750196463996
1980,-0.007012836971284742,-0.06829789038303602,0.04736653094354892,0.012102689747962359
1981,0.05919959358163851,-0.12730406119766258,-0.06687449079232977,-0.003859679030199459
1982,0.2271294568021176,-0.038304917652595805,0.32607214766322556,-0.00385973103550441
1983,0.10666469440957371,0.34465575134152004,0.29309614118139393,-0.003859783040752518
1984,-0.05791745215844912,0.021719430809866935,-0.31686872356955575,0.01210248172685624
1985,-0.119779393578483,-0.141662933740605,-0.20049954581091356,-0.003859887051305577
1986,0.12521550931728598,0.06503999834964702,-0.00697051550766048,-0.0038599390566105285
1987,0.04423370573573493,-0.04875809389406527,0.22736476377757242,-0.0038599910618586364
1988,0.055322776108482685,-0.09763333423279619,0.08508396217010272,0.012102273705750122
1989,0.07016380250161092,-0.04026225493981883,0.2551957775458362,-0.003860095072468539
1990,-0.10784802082861233,-0.011203694513227447,0.34436975038683215,-0.003860147077716647
1991,-0.1343451701196159,-0.13648429901567738,-0.2747280171304567,-0.003860199083021598
1992,-0.05445425062237064,-0.1540598275940681,-0.04592967149946503,0.012102065684644003
1993,0.10786177258319185,0.10060100286133888,-0.07500908589388189,-0.0038603030935746574
1994,-0.032532072784476895,0.012647491883484463,-0.1429041526076702,-0.0038603550988227653
1995,0.02461857402261103,-0.264900731607014,0.07825563738775543,-0.0038604071041277166
1996,0.09576189485943587,0.16368949004998967,-0.0015806456653990608,0.012101857663481042
1997,-0.11569333770916046,-0.1610778082432205,-0.09728777566817826,-0.003860511114680776
1998,-0.005588541145300496,-0.005508598652937735,-0.2216735942101309,-0.003860563119985727
1999,-0.19813487676202612,-0.1187779827101565,-0.4438639857633433,-0.003860615125233835
2000,-0.011502328128131012,-0.3978201733075082,-0.023556023222568,0.012101649642374923
2001,0.1952550268700861,0.3472021751290981,-0.0033087787867458474,-0.003860719135786894
2002,0.06933807555412841,-0.10381232727200995,0.15684614674148634,-0.0038607711410918455
2003,0.1192919578225542,0.24545489063655168,-0.29631079319148057,-0.0038608231463399534
2004,-0.03447868742563287,0.019952364245312992,-0.03137415623879747,0.012101441621268805
2005,0.019439454374946763,0.21032590713505783,-0.19158738284230026,-0.003860927156949856
2006,0.048930448088185585,0.24176905548057448,-0.12329614108412557,-0.003860979162197964
2007,-0.012350656979322139,0.13568917748511922,-0.4631707145325805,-0.003861031167502915
2008,0.0596126619008146,-0.22792524038874262,-0.11847155774914597,0.012101233600162686
2009,0.055733406614933756,0.1656456468954275,0.014979664480378574,-0.0038611351780559744
2010,0.05553206014627676,0.2680719049983793,-0.05682893424823021,-0.0038611871833040823
2011,0.11616770280824085,0.14231584010130405,-0.3416341295934586,-0.0038612391886090336
2012,0.3118774958900872,0.4753756562017486,0.20811098344813672,0.012101025578999725
2013,0.18576600449415537,0.0484947142144847,0.10881059868319198,-0.003861343199162093
2014,0.20110201730165045,0.5607070294290395,-0.5213754601691392,-0.003861395204467044
2015,0.05945336599205575,0.122787138455692,-0.3134163437025137,-0.003861447209715152
2016,0.16303623328258254,0.20018846763278475,0.022158723463178376,0.012100817557893606
2017,0.025144684689053065,0.15034833067056752,0.12185967300598577,-0.003861551220268211
2018,-0.0060552420978865484,-0.053933372681399305,-0.0014197709861178964,-0.0038616032255731625
2019,0.11335269271467041,0.0463600136813227,-0.46958851510574107,-0.0038616552308212704
2020,0.09000780576872103,0.21626822020851932,-0.160249145186242,0.012100609536787488
2021,0.17642543406196864,0.17523118558108308,0.3861201185239622,-0.003861759241431173
2022,0.16127775206200567,0.04309454102138943,0.13911576305989115,-0.003861811246679281
2023,0.08746237049552974,0.16648128997937306,0.4712539983534043,-0.003861863251984232
2024,-0.23060928491292998,-0.10452760613293322,0.19066139904917634,0.01210040151568137
2025,-0.2201662684266239,-0.37407068629519813,0.17262206180934925,-0.0038619672625372914
2026,-0.09109053730605865,-0.3279777187998434,0.404544292270657,-0.0038620192677853993
2027,-0.1031365466995453,0.1514727746738913,0.19665100024123205,-0.0038620712730903506
2028,-0.2894939927400628,-0.2945432738519287,-0.10128338210684262,0.012100193494575251
2029,0.0011318626169440904,-0.10758623258607258,0.06383731536926973,-0.00386217528364341
2030,-0.013401108740538348,-0.1414379268593109,0.393570822241756,-0.003862227288948361
2031,-0.19277173600136166,-0.11050628273230245,0.5578366873956071,-0.003862279294196469
2032,-0.15993359905553461,-0.20271608059033497,0.025167596552805094,0.01209998547341229
2033,-0.13951049440447605,-0.0829403779308393,-0.014826075705570929,-0.003862383304749528
2034,-0.08971116789388134,-0.34128562505895843,0.33925827807412645,-0.0038624353100544795
2035,0.04518650896420695,-0.06964193941084318,0.28384366836111496,-0.0038624873153025874
2036,0.014385741195383162,-0.12315356599540905,0.4978985566916805,0.01209977745230617
2037,-0.15209417580598483,0.01770546613633428,-0.03440724651183302,-0.00386259132591249
2038,-0.1797457753590379,0.027091914922891647,-0.40331666637145247,-0.003862643331160598
2039,-0.14793217310881346,-0.2809272725562266,-0.1011820982054843,-0.003862695336465549
2040,0.12233483150163238,0.10143289425596436,0.09932664308388439,0.012099569431200052
2041,0.1250075282703733,0.1714955382447556,0.27390169573652656,-0.0038627993470186084
2042,0.020219725624883722,0.16015729357377495,0.009007801408088767,-0.0038628513522667163
2043,-0.005764479505387499,-0.05168693000689473,-0.2704407711808443,-0.0038629033575716676
2044,0.060335551758839756,-0.003732750084907366,0.2817510048952272,0.012099361410093934
2045,0.013611715758599985,-0.14985921095021126,0.25059745839527636,-0.0038630073681247268
2046,0.06538866955912681,0.19114325219686634,0.5820642896852632,-0.003863059373429678
2047,-0.11327702887945179,-0.1501840071319407,0.17531386024184314,-0.003863111378677786
2048,-0.06354024151232807,0.16477432950858883,-0.1363491168298765,0.012099153388930972
2049,-0.08248668918264457,-0.2006490257870155,0.15622251421856959,-0.003863215389230845
2050,-0.10301957379368787,-0.045789536854726975,-0.08331815662590714,-0.0038632673945357965
2051,-0.09601600832610302,0.1937952506678755,-0.44017844789492244,-0.0038633193997839044
2052,-0.05267937158367886,-0.04022965222844732,-0.2760244325949941,0.012098945367824854
2053,0.07862486516455647,-0.13220708553228633,0.156602161777883,-0.003863423410393807
2054,0.11182682986168402,0.455471770694885,0.282699339532428,-0.003863475415641915
2055,-0.24081403702660964,-0.11971668747767694,-0.39504746540835356,-0.003863527420946866
2056,-0.08016097493668894,-0.12927822665656663,-0.5744723297508756,0.012098737346718735
2057,0.039201840084899686,-0.03982832156737004,-0.24785529435791886,-0.0038636314314999254
2058,0.03164800282104352,0.037111538766339436,-0.06246196242182123,-0.0038636834367480333
2059,-0.12806686581961912,0.11862542348626448,-0.4584964267172751,-0.0038637354420529846
2060,-0.10664968819588694,-0.27413391528264697,-0.14077229531362434,0.012098529325612617
2061,0.04701593031330731,0.10885324037320743,-0.2119378152413418,-0.0038638394526060438
2062,0.007553155244352183,0.04504407578846781,0.12570200650191055,-0.003863891457910995
2063,-0.04176698577532534,0.10103798270162656,-0.260403982763151,-0.003863943463159103
2064,0.009332477351222224,0.12802150557732261,-0.04468141595491204,0.012098321304449655
2065,-0.036476495582292046,-0.08389770955275822,-0.05165307470770131,-0.003864047473712162
2066,-0.07342891525115647,-0.07832361520237896,0.03241748970066283,-0.0038640994790171135
2067,-0.10974512483568333,-0.170037340180329,0.09670372826298035,-0.0038641514842652214
2068,-0.08372406265124255,-0.06941195455107163,0.1594228414200103,0.012098113283343537
2069,-0.09858599954031888,0.017679264868291966,-0.20108537313599584,-0.003864255494875124
2070,-0.03233706773943368,-0.1305390034612799,-0.24088491735680861,-0.003864307500123232
2071,-0.07739206069555848,-0.07245953562687646,0.12805068158507993,-0.003864359505428183
2072,-0.026130040890620876,-0.09791167239563947,0.14461642498085325,0.012097905262237418
2073,0.047655838145658436,0.07268705933773845,0.15577472173963258,-0.0038644635159812424
2074,0.03517696893061384,-0.2931382874805024,0.32299617175853257,-0.0038645155212293503
2075,0.0124908760182052,0.2767483131556787,0.3457003029107426,-0.0038645675265343016
2076,-0.14508553387969414,-0.16568661052230027,-0.09035699678933895,0.0120976972411313
2077,-0.14453749060817245,-0.07377975066549425,-0.0850773596701373,-0.0038646715370873608
2078,-0.257834662196899,-0.3433939474865326,0.06418734595511921,-0.003864723542392312
2079,-0.18572482037683358,-0.09747463008037016,-0.3003131586946921,-0.00386477554764042
2080,0.10085232488268048,-0.11876309005728558,-0.2643612311450596,0.012097489219968338
2081,0.21341239536252488,0.10578596737599355,0.38205745402515845,-0.003864879558193479
2082,0.12917321831156414,0.27417417748429784,0.38005083350076063,-0.0038649315634984305
2083,-0.03537853389451584,0.12284842373946958,-0.661828403873912,-0.0038649835687465384
2084,-0.02199282277859993,-0.059592346437455035,-0.12388126796746235,0.01209728119886222
2085,-0.04901108637039897,-0.07923499058898642,0.1476605263390951,-0.0038650875792995976
2086,-0.10926979559616257,-0.07610171777213282,-0.22706186752465385,-0.003865139584604549
2087,0.013229739636813065,-0.2194325828560295,0.017316194350115666,-0.0038651915899095
2088,0.0031860618054224688,0.06644310405806664,-0.2208895964337927,0.012097073177756101
2089,0.0421600344370745,-0.013439229862854063,-0.10304193576484977,-0.0038652956004625594
2090,-0.009393086477530233,-0.13340657413289136,-0.20885627311879773,-0.0038653476057106673
2091,0.05989844685262824,0.1960789293698042,-0.12542024587681055,-0.0038653996110156186
2092,0.06883757830189552,0.14279608041164238,-0.4975164525132527,0.012096865156649983
2093,0.144245537161396,0.0628392948100327,-0.1663785440902643,-0.0038655036215686778
2094,0.32184239121005476,0.051593971004677996,0.2086601250031208,-0.003865555626873629
2095,0.3558776095123335,0.25056261808992986,0.26559015791590923,-0.003865607632121737
2096,0.12189023869052562,0.17918267423266343,0.1735404207819613,0.012096657135487021
2097,-0.008908269651669798,-0.10566555437313241,0.036872120394875196,-0.003865711642674796
2098,0.09454498300664227,0.14114831426294927,-0.07454490076798947,-0.0038657636479797475
2099,0.1267337781522997,-0.17256444406046967,0.13456545547131782,-0.0038658156532278554
2100,0.0855128905200786,0.16980426909330504,0.6539457642798254,-0.0038658676585328067
2101,-0.008400672505047169,-0.0582109969345197,0.2019754239067595,-0.0038659196637809146
2102,-0.10331230744765207,-0.2045045340198044,0.09227404798404848,-0.003865971669085866
2103,-0.05578403465511883,0.0043594629103438365,-0.269654950094548,-0.003866023674390817
2104,0.01615730185136499,-0.09371298992036259,-0.1787692357001447,0.012096241093274784
2105,0.16524998566234217,0.003246096977591151,0.10626022687792158,-0.0038661276849438764
2106,0.31583025654094854,0.22273607613843183,0.2628387505398422,-0.0038661796901919843
2107,0.13274043328448215,0.18295468528464198,0.29448627253326265,-0.0038662316954969356
2108,-0.10687550243932264,-0.09637855256553962,-0.2755769583255301,0.012096033072168666
2109,-0.01597614203382136,-0.10938409979377184,0.04515306108598338,-0.0038663357060499948
2110,-0.01340340346865787,0.21691655509781071,-0.0652418624561335,-0.003866387711354946
2111,-0.06705734082891013,0.15402947101054565,-0.20414497520597763,-0.003866439716603054
2112,-0.22483323373415942,-0.2854517557221925,-0.25446344591456693,0.012095825051005704
2113,-0.18376813009911075,-0.15569444477537786,-0.017436069981002333,-0.003866543727156113
2114,-0.0546335840277834,-0.36043822207693665,0.18392821295081774,-0.0038665957324610645
2115,0.08909557355258357,0.026816994988479337,-0.06478584592377956,-0.0038666477377091724
2116,0.023994212049160524,0.00027856850462626426,-0.24281196781512904,0.012095617029899586
2117,0.22814044843221382,0.11143916576583024,-0.08243261538976299,-0.0038667517482622316
2118,0.20978877941473684,0.41411332236268095,-0.08478137693836629,-0.003866803753567183
2119,-0.034827564567535774,0.21357075426334404,-0.2151894840053501,-0.003866855758872134
2120,-0.087924449060381,0.22235813393169224,-0.2988998375003291,0.012095409008793467
2121,-0.035108456031196056,0.3221522832470214,-0.39602418710902043,-0.0038669597694251934
2122,-0.05118185287574306,-0.022902492333230384,-0.01763985635751908,-0.0038670117746733013
2123,-0.07415199762732527,-0.012023296211992829,-0.01486484846829228,-0.0038670637799782526
2124,-0.1753866362186045,-0.13811980514120137,0.10270948778777722,0.012095200987687349
2125,-0.05290306956675295,-0.10217089124330414,-0.34796107296963896,-0.0038671677905313118
2126,0.10809831474068687,0.04332362090892161,0.0818559334551594,-0.003867219795836263
2127,-0.033172862973231076,-0.0704604120674901,0.2572239799198428,-0.003867271801084371
2128,-0.03364772383605441,-0.039318085491999,0.03335925166723541,0.012094992966524387
2129,-0.04426485134047198,0.0516546534867075,0.016706742483464154,-0.00386737581163743
2130,0.04916366212785306,-0.04986648195429666,-0.18558121423259877,-0.0038674278169423815
2131,0.04395795472049713,0.0725040962429091,-0.06941438587868731,-0.0038674798221904894
2132,0.09820756180550916,0.1510389585671703,-0.205816311963261,0.012094784945418269
2133,0.021550636201709494,0.1524883822616232,-0.004714713637710588,-0.0038675838327435486
2134,-0.005499419025056795,-0.050861143200080505,0.0191270908008363,-0.0038676358380485
2135,0.1079538941901319,0.15731349314020804,-0.2161438235296771,-0.003867687843353451
2136,0.14388436842602914,0.19464557365807877,-0.004228030949519734,0.01209457692431215
2137,0.09315894087768584,0.2408993327227904,-0.013922412086813551,-0.0038677918539065104
2138,0.026256385473800492,-0.17944759576835168,0.3948391680336272,-0.0038678438591546183
2139,-0.013421832317533244,0.19056865007948431,-0.16808113031562755,-0.0038678958644595696
2140,0.04752223224448926,-0.11074100699028122,0.48443379613469517,0.012094368903206032
2141,0.08540156837267432,0.10645280880612518,-0.034083657669100376,-0.0038679998750126288
2142,-0.05002933244117003,-0.18014616668662597,-0.16442607351226002,-0.0038680518802607367
2143,0.10166616026288011,0.022153317455064325,-0.07509893614407304,-0.003868103885565688
2144,0.1699624633989174,0.28239947424168577,-0.1091720948682422,0.01209416088204307
2145,0.1312925943781238,0.28055741724693917,-0.7162717565447991,-0.003868207896118747
2146,0.084967235605518,0.2513925971041431,-0.06742730629311211,-0.0038682599014236985
2147,0.11590952254169906,0.09735187459290273,0.14854126588383565,-0.0038683119066718064
2148,0.13595511213543432,0.1220839363020616,0.04073407907890214,0.012093952860936952
2149,-0.01250042700701215,0.18040053692379843,0.04394099291725695,-0.0038684159172248656
2150,-0.04236059558928673,0.1332989254414656,-0.557312921616699,-0.003868467922529817
2151,-0.14307921860125816,-0.027603571147977846,-0.3073124499974682,-0.003868519927834768
2152,-0.06053770070059272,-0.1440144339595406,-0.08028222405111762,0.012093744839830833
2153,0.07154198020225522,0.009546371899432415,0.37931476243231543,-0.0038686239383878274
2154,-0.15822760193975682,0.1286122915975625,-0.022235595248773166,-0.0038686759436359353
2155,-0.15511682710416608,-0.03153631784223876,-0.19032689886736875,-0.0038687279489408866
2156,-0.028607118382353747,-0.1999198510974054,0.3298060298374139,0.012093536818724715
2157,-0.1274622316855698,-0.22457734783600358,0.31812530214556034,-0.0038688319594939458
2158,0.00094570944742145,-0.3805537091859037,-0.21203897066969546,-0.0038688839647420536
2159,0.12450877089634105,0.004774931798152693,0.12554675311781693,-0.003868935970047005
2160,0.21364714298351828,0.4510941084529918,0.057919721074554786,0.012093328797561753
2161,0.19667030905247884,0.3483419064507416,-0.07722118963272351,-0.003869039980600064
2162,-0.035249200273938186,0.11807868315597148,0.05449643484321598,-0.0038690919859050155
2163,-0.08314441415865303,-0.13659112268337026,-0.01675922657157969,-0.0038691439911531234
2164,-0.0934914330056813,-0.16742706614050462,0.10702307427042967,0.012093120776455635
2165,0.09995229514834136,0.059556304216414446,-0.109254209582474,-0.0038692480017061825
2166,0.0582284599850027,0.08796850920717247,0.03781681160108974,-0.003869300007011134
2167,-0.06452722822382384,-0.038410519592957826,-0.21039893778338126,-0.003869352012316085
2168,0.041543778143932286,-0.02323842145167987,0.1355939250813094,0.012092912755349516
2169,0.13367040835100852,-0.05816428726677714,0.2910097479852993,-0.0038694560228691444
2170,0.059529091481579144,0.2578260159079946,-0.04278423929787323,-0.0038695080281172523
2171,0.04446296111399306,0.16942366222554028,-0.35323098036977285,-0.0038695600334222036
2172,0.11732391010536958,0.12420747088040685,-0.21639122209678874,0.012092704734243398
2173,0.14975577209878566,0.23367967518973387,-0.4242834485649922,-0.0038696640439752628
2174,0.12402627791345822,-0.14660284088236608,0.0015258793233101642,-0.0038697160492233706
2175,0.1073022453718977,0.2569335088827245,-0.1771381365840199,-0.003869768054528322
2176,-0.0553628221776421,0.09622245637623905,-0.35415450076274624,0.012092496713080436
2177,-0.00720166762801,0.017118794946270555,-0.23514684147934872,-0.003869872065081381
2178,0.1146435967754087,0.0922184249949396,-0.15884458735258988,-0.0038699240703863325
2179,0.14606708634477172,0.03880751951368211,0.3251988734840552,-0.0038699760756344403
2180,0.16825098339393207,0.2747195813685721,-0.007138803602728672,0.012092288691974318
2181,0.1219798143472417,0.08674814256528407,0.13212423654120187,-0.0038700800861874995
2182,0.026584288178014504,0.3211425240108383,0.029786880992375586,-0.003870132091492451
2183,-0.11863729281219548,-0.101694884717773,-0.21254894056664853,-0.003870184096797402
2184,-0.007182681412473357,-0.26889925492807265,0.13078894291757592,0.0120920806708682
