year,tas,rlut,rsut,rsdt
1893,-0.06502840717763547,-0.18354810065167726,-0.17478931222763094,2.0651668819482438e-08
1894,0.21692566390282764,-0.1979977066639549,0.2327267090211791,2.0651668819482438e-08
1895,0.3464425628237109,0.42709705301956546,0.2237678448609728,2.0651668819482438e-08
1896,-0.007720165116836597,0.1551446785773578,0.11491646564623181,2.0651668819482438e-08
1897,-0.1276424314928022,-0.10040609042695792,-0.4126874231731108,2.0651668819482438e-08
1898,0.044416539670862676,-0.42776803141364894,0.3921788781363489,2.0651668819482438e-08
1899,0.19940415233679687,0.5215699826892148,-0.048090851146383784,2.0651668819482438e-08
1900,-0.056621832714995435,0.07180797942010031,-0.08503123975175697,2.0651668819482438e-08
1901,-0.2178116961346177,-0.17666447169034427,0.09394751977986004,2.0651668819482438e-08
1902,-0.06729582871304274,-0.2435386930445418,-0.03799629232774748,2.0651668819482438e-08
1903,0.06487710786706202,-0.20444203851934617,0.17805515198436694,2.0651668819482438e-08
1904,0.148295237265188,0.22922922279900604,0.1960221544681815,2.0651668819482438e-08
1905,0.0366252403927092,0.06418429069756826,0.024494225105101464,2.0651668819482438e-08
1906,-0.150261039667555,0.041043437202461064,0.07997828656675665,2.0651668819482438e-08
1907,-0.1423218621719684,-0.536337346496623,0.1874898766974411,2.0651668819482438e-08
1908,-0.0236175457617378,-0.05154157269643633,0.060747237937391674,2.0651668819482438e-08
1909,0.02347200760925716,-0.32106220762926796,0.16931195390260712,2.0651668819482438e-08
1910,0.30360799598690846,0.20964968686485008,0.2934256068373742,2.0651668819482438e-08
1911,0.2496877648633813,0.26042511625794873,0.20294583276786682,2.0651668819482438e-08
1912,-0.03318722321898804,0.28738239213646466,-0.3234950003286201,2.0651668819482438e-08
1913,-0.15221260527795266,-0.6372313523258981,-0.1213681941184035,2.0651668819482438e-08
1914,0.0889738909959874,0.005357484175050331,0.08513696566159012,2.0651668819482438e-08
1915,0.2001484895044996,0.2881121107950264,0.07276099445633122,2.0651668819482438e-08
1916,-0.14566555579284568,-0.0741473352680373,0.09760435052167793,2.0651668819482438e-08
1917,-0.16202020890045787,-0.19857511213922407,-0.28151594423425763,2.0651668819482438e-08
1918,0.18402918547991476,0.05450188867155248,0.04948366098176393,2.0651668819482438e-08
1919,0.11191098342067107,0.007413768428392586,0.24800132952692877,2.0651668819482438e-08
1920,0.07885043403825875,0.3253151200403579,-0.4057433393023899,2.0651668819482438e-08
1921,-0.0279292762085106,-0.14741135165598962,-0.09806274890472366,2.0651668819482438e-08
1922,0.049477660970183024,-0.062017290348194365,0.15208948343084217,2.0651668819482438e-08
1923,0.10691542528741138,-0.14903908299035606,0.5015046628354582,2.0651668819482438e-08
1924,0.1910015670748635,0.31671381872843085,0.2283383768318572,2.0651668819482438e-08
1925,-0.029210403117758688,0.12900177938283264,0.022045775890262576,2.0651668819482438e-08
1926,-0.18368001293788438,-0.021531379308072474,-0.38482466461310594,2.0651668819482438e-08
1927,-0.09635305676289363,-0.09589723000783579,-0.2204148223967053,2.0651668819482438e-08
1928,-0.0021906578247694597,-0.32180419465132104,0.2569798576458169,2.0651668819482438e-08
1929,0.15880363589207036,0.31290631213786924,0.12173656765743601,2.0651668819482438e-08
1930,-0.06703178664128018,0.11499103930108845,0.11907059064238013,2.0651668819482438e-08
1931,-0.17230542803292792,-0.22446675250927228,0.0250058611834163,2.0651668819482438e-08
1932,0.042782926324832715,-0.1356297391141652,0.2648936855123196,2.0651668819482438e-08
1933,-0.0503568057740722,0.21885291777516613,0.10643038783629777,2.0651668819482438e-08
1934,-0.05516077563856925,-0.12904052195875693,-0.25972702958551963,2.0651668819482438e-08
1935,0.026620009233056408,-0.0035221184489842017,0.1368639768762563,2.0651668819482438e-08
1936,0.22325675478276708,0.2882716427583887,0.20713011811965032,2.0651668819482438e-08
1937,-0.09682412014518604,-0.07896474752826066,0.0074396453714768995,2.0651668819482438e-08
1938,-0.07078861418153792,-0.17492401030744986,-0.19817109233203212,2.0651668819482438e-08
1939,-0.007466913260259389,-0.31879271639914464,0.15362517971767886,2.0651668819482438e-08
1940,0.10387656926184263,-0.3199223884027447,0.5565527857012569,2.0651668819482438e-08
1941,0.21903477791283876,0.3712723204029942,0.08564069257496953,2.0651668819482438e-08
1942,-0.10010308668279322,-0.14542219726135386,0.22844042592768687,2.0651668819482438e-08
1943,-0.2081025934188574,-0.261957461408997,-0.03532005211903311,2.0651668819482438e-08
1944,-0.008171104599739465,-0.06848904501256925,0.05652304298018862,2.0651668819482438e-08
1945,0.18507357372834576,0.14062937194799474,0.23683633320419517,2.0651668819482438e-08
1946,0.10911298735686614,0.15262685320564628,0.19705285173867537,2.0651668819482438e-08
1947,-0.19617076706930447,-0.048452607393215885,-0.15481919585593573,2.0651668819482438e-08
1948,-0.14181909879340537,-0.18633255521109504,-0.4132444782516984,2.0651668819482438e-08
1949,-0.0263766322268566,-0.0917069320834969,0.16696639586754713,2.0651668819482438e-08
1950,-0.06433787247846112,0.05937916872568394,-0.14047601809197374,2.0651668819482438e-08
1951,0.025086160995215323,-0.21031314354664232,0.18249158680663413,2.0651668819482438e-08
1952,0.18167353921666063,0.08557967743291783,0.09499834921028594,2.0651668819482438e-08
1953,0.1404923884707614,0.07241727285162369,0.15500431638810142,2.0651668819482438e-08
1954,0.07596311463970551,0.0771816297595933,0.16841260833072624,2.0651668819482438e-08
1955,-0.008702992443431867,0.03368081632402209,0.06225142909941894,2.0651668819482438e-08
1956,0.05186591708815058,0.09865979127059177,0.05481786778402409,2.0651668819482438e-08
1957,-0.10378960630606571,0.12385279381629744,0.14027196306149392,2.0651668819482438e-08
1958,-0.27494012521134437,-0.20725473967519292,-0.36143793594479234,2.0651668819482438e-08
1959,-0.07434376196897574,-0.366469658427917,-0.0626875783509604,2.0651668819482438e-08
1960,0.09905227932904381,0.00628690010304922,0.18748560122722324,2.0651668819482438e-08
1961,0.11254031578704371,0.036695329955819034,0.1722986294668516,2.0651668819482438e-08
1962,-0.0997489753597165,0.004848780608455172,-0.01805869983738262,2.0651668819482438e-08
1963,-0.17090590537935668,-0.2149206476196639,-0.3777922621260217,2.0651668819482438e-08
1964,0.006216354639320798,-0.17139054234166906,0.09741924031231974,2.0651668819482438e-08
1965,0.14295626069326772,-0.03744953027904785,0.2978364030577012,2.0651668819482438e-08
1966,0.042759100751425194,0.09920775838511986,-0.0284838818486719,2.0651668819482438e-08
1967,0.017867369187740678,0.08784792774179095,0.047148484052684125,2.0651668819482438e-08
1968,-0.0553956747819484,-0.14125106649842678,0.012301306943484747,2.0651668819482438e-08
1969,0.06234155081165227,-0.15272435367847947,0.18988649212009534,2.0651668819482438e-08
1970,0.2054425572046057,0.4202079673956405,0.15365233301709225,2.0651668819482438e-08
1971,-0.15370809148981834,0.05057157660641565,0.0137495875211755,2.0651668819482438e-08
1972,-0.3180896024397839,-0.5308635470389618,-0.27689697551933534,2.0651668819482438e-08
1973,-0.03889437870259371,-0.46777376615176536,-0.10148175330957088,2.0651668819482438e-08
1974,0.2853880574313621,0.4928512645912235,0.23424562476628807,2.0651668819482438e-08
1975,0.055760413823520594,0.1992858848263097,0.01283507961778696,2.0651668819482438e-08
1976,-0.14628588868202996,-0.11516948827369333,-0.20063490406495532,2.0651668819482438e-08
1977,0.04737834871463065,-0.35136247737685267,0.0861208681896386,2.0651668819482438e-08
1978,0.13844527935788165,0.38021954104141287,-0.007688526266946383,2.0651668819482438e-08
1979,-0.07124116007167913,-0.01676303032277815,-0.035173871074704266,2.0651668819482438e-08
1980,-0.2141871091679377,-0.34803422913677196,-0.15673903403407508,2.0651668819482438e-08
1981,0.09810608447708091,-0.36608132244904823,0.4455019002462137,2.0651668819482438e-08
1982,0.09673955614175611,0.29247544114465995,0.3507752533520403,2.0651668819482438e-08
1983,-0.05550130305215362,0.34109125317215216,-0.4654488679240245,2.0651668819482438e-08
1984,-0.1685094441567685,-0.11765278032953574,-0.29593008331588067,2.0651668819482438e-08
1985,-0.12665624753179827,-0.5329289896228318,0.2680816840527456,2.0651668819482438e-08
1986,0.231382197315952,0.21988149338091034,0.31786019950808964,2.0651668819482438e-08
1987,-0.03031975380787344,0.3140145330347366,-0.17285881619616816,2.0651668819482438e-08
1988,-0.2611698419897266,-0.5271349493386879,-0.11898862108361641,2.0651668819482438e-08
1989,0.034855503304640933,-0.2516508151559549,0.4447577893841128,2.0651668819482438e-08
1990,0.13056796703318696,-0.1459311629624267,0.6173909854468747,2.0651668819482438e-08
1991,-0.0022821273996669333,0.09054581198421374,0.1967961118097037,2.0651668819482438e-08
1992,-0.14785072402150945,-0.4530784458238202,0.0027045791818949283,2.0651668819482438e-08
1993,0.04347249004177911,-0.025876826264067176,0.1480236533078596,2.0651668819482438e-08
1994,0.14718177932422805,0.26506540164706394,0.3598975109338767,2.0651668819482438e-08
1995,-0.1787054019789025,-0.11381066282882557,0.13585859301576875,2.0651668819482438e-08
1996,-0.30727135117490434,-0.4612670015590652,0.005436511153192214,2.0651668819482438e-08
1997,-0.1913333019620609,-0.6282635369460934,0.3712880202096045,2.0651668819482438e-08
1998,0.03105892682697231,-0.06571997566155119,0.24976181355333438,2.0651668819482438e-08
1999,-0.05162422887286766,-0.32735454799441754,0.5444149619272025,2.0651668819482438e-08
2000,-0.05388143472930551,-0.17917196199206842,0.3030188981424544,2.0651668819482438e-08
2001,0.0051253647524731605,-0.13829146778809331,0.546246742834569,2.0651668819482438e-08
2002,0.024416693977173054,-0.19816272677655888,0.285079921493832,2.0651668819482438e-08
2003,-0.03201709392880048,0.07495828147125394,0.440230065446201,2.0651668819482438e-08
2004,-0.3328699446819883,-0.15834615644510563,-0.2004865925928243,2.0651668819482438e-08
2005,-0.43165260728034127,-0.6223994354182878,-0.06144411830277363,2.0651668819482438e-08
2006,-0.19523643880989994,-0.42753300501789226,0.0463510490751986,2.0651668819482438e-08
2007,0.11172997297171605,0.03848145898453481,0.33447221735065114,2.0651668819482438e-08
2008,-0.09740455738739229,0.23492558246687167,-0.01211469400575993,2.0651668819482438e-08
2009,-0.2478580840922291,-0.4150098758803722,-0.3747612661790356,2.0651668819482438e-08
2010,-0.049130801517549116,-0.27452147746913624,-0.11860482275149309,2.0651668819482438e-08
2011,0.20013700974942594,0.4264379009610195,0.06715539594706854,2.0651668819482438e-08
2012,-0.042407790467393625,0.0730643960971804,0.1815428800733656,2.0651668819482438e-08
2013,-0.19733127474688672,-0.1208210616796066,-0.171830963343794,2.0651668819482438e-08
2014,-0.13068432265038155,-0.19028003535055404,-0.20725349853300656,2.0651668819482438e-08
