year,tas,rlut,rsut,rsdt
1976,0.0906341573655709,0.097705906296369,0.07310519727980136,2.0651668819482438e-08
1977,0.018352552357498553,0.12601146669950936,0.0838600457353067,2.0651668819482438e-08
1978,-0.17502530146441586,-0.10432593081986852,-0.11980110168994429,2.0651668819482438e-08
1979,-0.17740325415962843,-0.2582019290547066,-0.32380724225461677,2.0651668819482438e-08
1980,0.1272068577072787,-0.4397179615546918,0.17070712208743544,2.0651668819482438e-08
1981,0.28803827427839224,0.19892642525007886,0.48197972026856917,2.0651668819482438e-08
1982,0.054005327884851795,0.2533198030288588,0.16484242806032512,2.0651668819482438e-08
1983,-0.11621247361017595,-0.05884558172570564,-0.38213275365743016,2.0651668819482438e-08
1984,-0.10381181549541907,-0.1861582093421248,-0.1964558329078585,2.0651668819482438e-08
1985,0.11016919554867854,-0.10367561434304662,0.11553552881369455,2.0651668819482438e-08
1986,0.08649749048839794,0.2667776252246483,0.19071888395940562,2.0651668819482438e-08
1987,0.038650680194280085,0.1021982337600491,-0.020919154618127322,2.0651668819482438e-08
1988,-0.05500592563225837,-0.2656566674860983,0.34414036001020065,2.0651668819482438e-08
1989,0.10135149674982813,0.07062531491487789,-0.01167629972154316,2.0651668819482438e-08
1990,0.24796425633854824,0.3926785086716791,-0.07464969805796784,2.0651668819482438e-08
1991,-0.02122520747894896,0.05103837136925904,0.04004823417749037,2.0651668819482438e-08
1992,-0.2428021608769768,-0.20264068568053517,-0.34047468311707973,2.0651668819482438e-08
1993,-0.1677484594605403,-0.12299009567632879,-0.3567396934707432,2.0651668819482438e-08
1994,0.05598029141600591,-0.44668735857118236,0.3699262818635418,2.0651668819482438e-08
1995,0.21781229878450858,0.1792938988923254,0.4657342301596401,2.0651668819482438e-08
1996,0.03300000158861849,0.17910734138172302,0.23871555088190632,2.0651668819482438e-08
1997,-0.1746795289733427,-0.0561832081954492,-0.19187292677560208,2.0651668819482438e-08
1998,-0.15746298158387617,-0.4723322419778242,0.10635136150506241,2.0651668819482438e-08
1999,0.07828246836953667,0.05867764593139668,-0.08137512871294916,2.0651668819482438e-08
2000,0.1944664005299046,-0.1213214285401989,0.3326268890606343,2.0651668819482438e-08
2001,0.20028694177153739,0.6308395150811634,0.015853013644914427,2.0651668819482438e-08
2002,-0.1865849784553575,0.005964955833064778,-0.25654690071951336,2.0651668819482438e-08
2003,-0.1694712385280468,-0.32595227699371776,-0.19006705237369204,2.0651668819482438e-08
2004,-0.0012860755929864354,-0.30625116028704724,-0.12649140482815824,2.0651668819482438e-08
2005,0.080774724520154,-0.22785029446134786,0.311990612517846,2.0651668819482438e-08
2006,0.10802099359676731,0.1789424907537409,0.37941389304167217,2.0651668819482438e-08
2007,-0.12602778572340867,0.2072089940051569,-0.3286710153364396,2.0651668819482438e-08
2008,-0.11116604854225898,-0.4802826160533584,-0.0047691361608741545,2.0651668819482438e-08
2009,0.0729411039926049,0.09094483502818207,0.3963087718413334,2.0651668819482438e-08
2010,-0.1187608338173618,-0.2326853602526171,-0.010986950197434453,2.0651668819482438e-08
2011,-0.24228855240477287,-0.10390225241303597,-0.1712383099856538,2.0651668819482438e-08
2012,-0.21608111446892053,-0.3036879637228367,-0.20925285398526228,2.0651668819482438e-08
2013,0.15785752163805,-0.1531162210471564,0.4222640745271775,2.0651668819482438e-08
2014,0.17371494991203917,0.372181335334659,-0.07816680157986866,2.0651668819482438e-08
