year,tas,rlut,rsut,rsdt
1876,-0.09335055461934871,-0.20693734988702772,-0.08918235668447494,2.0651611976063577e-08
1877,0.07801400120581548,0.2665344952645512,0.24259662012302385,2.0651611976063577e-08
1878,-0.13521263219848834,-0.27718712388184485,0.006667177356533216,2.0651611976063577e-08
1879,-0.13268620267893994,-0.18892430850951314,-0.2888879665692201,2.0651611976063577e-08
1880,-0.02405191529601325,-0.21250360230345677,-0.05003285115336098,2.0651611976063577e-08
1881,0.06671405748113557,0.13084038479055948,-0.15086437868407643,2.0651611976063577e-08
1882,0.20844109129535582,0.31102263720080714,0.03179350961842431,2.0651611976063577e-08
1883,-0.04961750027888456,0.049767287465215304,-0.043898114918249576,2.0651611976063577e-08
1884,-0.04993143091650154,-0.05756859723095431,-0.4111166471066525,2.0651611976063577e-08
1885,-0.02110596189226044,0.010864808547324856,-0.2805642170103937,2.0651611976063577e-08
1886,0.16982654233549965,-0.05249880932205997,0.08908403166715573,2.0651611976063577e-08
1887,0.22757204984208101,0.2636309727449486,0.17377025034133453,2.0651611976063577e-08
1888,0.1878488245189942,0.06416943992863366,0.349705386362146,2.0651611976063577e-08
1889,0.13743427651922957,0.05615913718935417,0.13767219822618415,2.0651611976063577e-08
1890,0.01791290511994248,-0.025189896404896217,0.09880182975794582,2.0651611976063577e-08
1891,0.012167984526058717,0.052704248931945585,-0.06454081938149159,2.0651611976063577e-08
1892,0.04327306106881679,-0.2018634912337518,-0.060331587693184474,2.0651611976063577e-08
1893,0.1709059354867577,0.2343651172774912,0.07361059425441852,2.0651611976063577e-08
1894,-0.14891972366996242,-0.08757324292784574,-0.17090023329672022,2.0651611976063577e-08
1895,-0.223709751441163,-0.16447422831535619,-0.23383451572489378,2.0651611976063577e-08
1896,-0.10418166868043954,-0.1569608048062605,-0.26440670477660433,2.0651611976063577e-08
1897,0.1261205678383135,0.2303831013708475,0.15125348671585925,2.0651611976063577e-08
1898,0.08274407166567244,0.025428029444071854,0.3633257971229966,2.0651611976063577e-08
1899,-0.036411936230308584,-0.12650448718522966,0.17436754722213266,2.0651611976063577e-08
1900,0.013718109428339176,0.15013840361621078,-0.014020364513200434,2.0651611976063577e-08
1901,-0.09799129048997202,-0.010245986824628517,-0.057439999078084725,2.0651611976063577e-08
1902,-0.00014298690854275264,-0.2043311288782661,-0.027205736480013343,2.0651611976063577e-08
1903,0.02529568422050943,0.19846724681113415,-0.2966953084374069,2.0651611976063577e-08
1904,-0.032368532159239294,-0.029948305149616772,-0.23833483672272848,2.0651611976063577e-08
1905,0.007403733607361573,0.31630057170190184,-0.45110150111254654,2.0651611976063577e-08
1906,0.00836962020247256,0.09652038533960194,-0.19338893392240664,2.0651611976063577e-08
1907,0.03938185398175165,0.2153778460331921,-0.4411614972282081,2.0651611976063577e-08
1908,0.04955094532419935,-0.007839168840433786,-0.41121824162355836,2.0651611976063577e-08
1909,0.2789685681796641,0.48755506914136504,-0.16217080258437022,2.0651611976063577e-08
1910,0.0922933469434497,0.1918835857987915,-0.23547317110900678,2.0651611976063577e-08
1911,0.054655589891524414,0.05971628450933508,-0.1998752322782309,2.0651611976063577e-08
1912,0.15965327154845,0.2719873772751953,-0.10055291634810715,2.0651611976063577e-08
1913,0.1794119032801973,0.17910454091435213,-0.1341281983855822,2.0651611976063577e-08
1914,-0.04620221269942704,-0.10879654420415363,-0.13272611751874308,2.0651611976063577e-08
1915,0.06876176830348868,-0.1335570619184523,0.025852094672075054,2.0651611976063577e-08
1916,0.1940282157479487,0.30680078869434624,0.22563499142172816,2.0651611976063577e-08
1917,-0.06203289610346019,0.07253157179241043,-0.253943565002416,2.0651611976063577e-08
1918,-0.041588092376514396,0.010588119824063824,-0.1642523165775458,2.0651611976063577e-08
1919,0.061642717009647185,-0.004307407632268223,0.03545497967091649,2.0651611976063577e-08
1920,-0.013600899476330142,-0.00574578793404612,-0.1174798029193056,2.0651611976063577e-08
1921,0.12505646036930784,-0.0925126528892406,0.33534042509380413,2.0651611976063577e-08
1922,0.15647977457729212,0.059743472739171466,0.13938539509808834,2.0651611976063577e-08
1923,0.14340686979056727,0.16501093358360208,0.03208110759057092,2.0651611976063577e-08
1924,-0.13802789471537835,-0.07453126197268034,-0.16022196072785277,2.0651611976063577e-08
1925,-0.17729729878669787,-0.21304650813360126,-0.26419019377621566,2.0651611976063577e-08
1926,0.029528160569100237,-0.11524990542739033,-0.09598828864071152,2.0651611976063577e-08
1927,0.20390146101487971,0.25413706540356884,0.22469882104712724,2.0651611976063577e-08
1928,-0.029027512974380443,-0.057998154162191895,-0.02041583132769631,2.0651611976063577e-08
1929,-0.13245530037221442,0.02399095714108057,-0.47970578083558735,2.0651611976063577e-08
1930,-0.09279158381900743,-0.2885684381032263,-0.010904836983741006,2.0651611976063577e-08
1931,0.15687277121043053,-0.11612886974333492,0.4483955160052773,2.0651611976063577e-08
1932,0.10070622885120883,0.20269584983941513,0.15936666721353276,2.0651611976063577e-08
1933,-0.21601046133105228,-0.03079613059438202,-0.3126866918646414,2.0651611976063577e-08
1934,-0.13387892311635596,-0.25182956031790127,-0.15220867680986316,2.0651611976063577e-08
1935,0.10704045949472629,0.00969435691081344,0.11605199453806847,2.0651611976063577e-08
1936,0.2494971180139487,0.1343452436426844,0.18952899631509013,2.0651611976063577e-08
1937,0.08329596306748499,0.12630423067250263,0.31176721418842135,2.0651611976063577e-08
1938,-0.0570429628124316,-0.04036042832476028,-0.19765308849076746,2.0651611976063577e-08
1939,-0.06916477426375423,-0.17009627172424757,-0.2121779737133238,2.0651611976063577e-08
1940,0.17147953879089073,-0.061056209600735656,0.23430448964758455,2.0651611976063577e-08
1941,0.1415160045763173,0.2830358930223724,0.11664670538809219,2.0651611976063577e-08
1942,-0.13568872105827268,0.02511368721479812,-0.23547090944990146,2.0651611976063577e-08
1943,-0.17414266473377893,-0.4488866121766648,-0.28909594261264715,2.0651611976063577e-08
1944,0.16356450582543403,0.07278124401562991,0.1282358424801373,2.0651611976063577e-08
1945,0.1291636926144406,0.19194752040152707,0.11546924352005306,2.0651611976063577e-08
1946,0.06459099339082286,-0.08079824741761854,0.42662836916284164,2.0651611976063577e-08
1947,0.05502550310791321,-0.016857283592685235,-0.038299074097281505,2.0651611976063577e-08
1948,-0.01853502397915463,0.21556773072583724,-0.38154796906681554,2.0651611976063577e-08
1949,-0.021420036500387596,0.0561379407640743,-0.2882215684330163,2.0651611976063577e-08
1950,0.026099342836857886,-0.18880374229735253,-0.001118231877882181,2.0651611976063577e-08
1951,0.14452421167237617,0.16810778850967267,0.14075390372475738,2.0651611976063577e-08
1952,0.18621729979372503,0.011744667526983221,0.1367106721807545,2.0651611976063577e-08
1953,0.2329208832973677,0.05792888790799111,0.3867583304518547,2.0651611976063577e-08
1954,0.09426461103220163,0.07577627842314882,0.31094340613567795,2.0651611976063577e-08
1955,-0.06212866605937961,0.03462499403030961,0.06884798791800506,2.0651611976063577e-08
1956,-0.25808960565711914,-0.5210940211289028,-0.13484466298535835,2.0651611976063577e-08
1957,-0.18545919488252594,-0.0903365880049023,-0.46185815994017787,2.0651611976063577e-08
1958,0.05994503003552154,-0.2857680030134304,0.10975313368147965,2.0651611976063577e-08
1959,0.28359914153435284,0.07713508441256067,0.39425912697151944,2.0651611976063577e-08
1960,0.22857181196940246,0.695644252808961,-0.22402499961232536,2.0651611976063577e-08
1961,0.057416765272250814,0.04416841574987984,-0.0864579036192481,2.0651611976063577e-08
1962,0.15702862419624353,0.12709063194503756,-0.10516862038808483,2.0651611976063577e-08
1963,0.31044223807890603,0.3800155494772355,-0.1701355239283231,2.0651611976063577e-08
1964,0.11146792469838829,0.5259546590642117,-0.13587179880602207,2.0651611976063577e-08
1965,-0.14230638360038483,-0.16798868149405166,-0.2912672588740719,2.0651611976063577e-08
1966,-0.029259326904082172,-0.21322082777817286,0.025329302489083716,2.0651611976063577e-08
1967,0.11045467724557056,0.15713241353424223,0.3438247809380499,2.0651611976063577e-08
1968,-0.02109255534651311,0.29827099896849063,0.01231032503511642,2.0651611976063577e-08
1969,-0.1749536811749408,-0.18271523909666598,-0.19189591573034193,2.0651611976063577e-08
1970,-0.0898060475281568,-0.02382828529871972,-0.27769353806620245,2.0651611976063577e-08
1971,0.09265051043104222,-0.0706958388966541,0.23597986617791378,2.0651611976063577e-08
1972,0.20407543605642786,0.4751125390721427,0.0775302218107754,2.0651611976063577e-08
1973,-0.0763136597967673,0.0012307900379653347,-0.0030467847096815603,2.0651611976063577e-08
1974,0.010595012925250558,0.013759414177400231,-0.06043144294370961,2.0651611976063577e-08
1975,0.1744095065359943,0.061755327794799086,0.20466772172564163,2.0651611976063577e-08
1976,-0.0394236951763105,0.155987335156766,-0.12641935988754938,2.0651611976063577e-08
1977,-0.1534454396898468,-0.09902414833229045,-0.4694880986576635,2.0651611976063577e-08
1978,-0.04566697088705496,0.2731311022600664,-0.247613318531549,2.0651611976063577e-08
1979,0.07135006363193952,-0.26160626681942745,0.28956330587566015,2.0651611976063577e-08
1980,0.16563460412140785,0.49313784309458697,0.15327081555622613,2.0651611976063577e-08
1981,-0.2987823159259051,-0.12933034320619186,-0.12804090433978388,2.0651611976063577e-08
1982,-0.19028593564485163,-0.31212968445916545,-0.32926237466898556,2.0651611976063577e-08
1983,0.05224594090412893,-0.1688348312047765,0.11958053979388694,2.0651611976063577e-08
1984,0.12074694468913094,0.2719140155636808,0.061889925491300346,2.0651611976063577e-08
1985,-0.03539701972289322,0.06298582776702233,-0.2958403304338759,2.0651611976063577e-08
1986,0.08470079150021093,-0.2606177263192251,0.33797375206613367,2.0651611976063577e-08
1987,0.14746062480907085,-0.09984293464998473,0.3986792358567328,2.0651611976063577e-08
1988,0.09458914602765844,-0.16572850550213047,0.29544644602570713,2.0651611976063577e-08
1989,-0.019682780302673564,-0.015193461929385421,0.1615210178227784,2.0651611976063577e-08
1990,-0.21569181599727472,-0.1444150354350029,-0.13345607843100993,2.0651611976063577e-08
1991,-0.0965454475768297,-0.049290814142096906,-0.21402606323292162,2.0651611976063577e-08
1992,-0.002271393044679826,-0.17785374601677972,0.3532490343085044,2.0651611976063577e-08
1993,0.0056782562922421675,0.4163360450578466,-0.19383414620038764,2.0651611976063577e-08
1994,-0.21575012198059085,-0.26112771000268253,-0.29544108492029864,2.0651611976063577e-08
1995,-0.024390261847486272,-0.44733182016426554,-0.003644525341670146,2.0651611976063577e-08
1996,0.2144305505133275,-0.07229269209287281,0.4285920054485075,2.0651611976063577e-08
1997,0.09162858502088511,0.010598121298244223,0.3741217978915472,2.0651611976063577e-08
1998,-0.09117773254320127,0.06182591968789097,-0.4773871205494373,2.0651611976063577e-08
1999,-0.07291114767917861,-0.5457739718218875,-0.082689672681596,2.0651611976063577e-08
2000,0.2211068464201844,0.4239462583350928,0.013482873660493055,2.0651611976063577e-08
2001,0.02159871972781957,0.2637326137265177,-0.2580525624989889,2.0651611976063577e-08
2002,-0.026320004926560614,-0.07519156633554758,-0.1992525519156203,2.0651611976063577e-08
2003,-0.09922637072867246,-0.29716331337479573,-0.01946804133943658,2.0651611976063577e-08
2004,0.0949028945181567,-0.069251674565038,0.23582384044594562,2.0651611976063577e-08
2005,0.1834508994757016,0.0650100313556834,0.40747410696188524,2.0651611976063577e-08
2006,0.05966747262522176,-0.053777984192691974,0.049732278338623814,2.0651611976063577e-08
2007,0.03512572242061651,0.13889962427046498,-0.033720196056080454,2.0651611976063577e-08
2008,-0.10800717130280191,-0.018917490469021914,-0.07647487201862191,2.0651611976063577e-08
2009,-0.026065889838321255,-0.31328253473685663,0.12937048009754903,2.0651611976063577e-08
2010,0.13575032640102336,0.16806607956857533,0.1479202039695764,2.0651611976063577e-08
2011,0.06652521797826694,0.2641575305548258,0.04843792457052132,2.0651611976063577e-08
2012,0.01074475406272768,0.038848505246136256,-0.2776855323913736,2.0651611976063577e-08
2013,0.028687162147036815,-0.002443398661370111,-0.2308961979898072,2.0651611976063577e-08
2014,-0.05128703280587388,-0.11847666371841115,-0.08896783595960756,2.0651611976063577e-08
