year,tas,rlut,rsut,rsdt
1956,0.07115717773422148,-0.3154835471335957,0.4120285889027855,0.15071407272375836
1957,0.24880363963876562,0.2557127549576421,0.40870389775450633,0.26024789680775484
1958,-0.009519499908890339,0.4074582226639052,-0.2028118100573124,0.2748446800990223
1959,-0.0496539733796908,-0.20938224712691067,0.01809694177418919,0.21377972720006255
1960,0.07553456917918311,-0.16913895403891388,0.46076966414641163,0.17099440566380508
1961,0.12222519781033725,0.047623856264806363,0.4966982527505479,0.07730733011095481
1962,-0.2365458961574518,-0.37628269191426966,0.17336490411481975,0.011717905948330554
1963,-0.3283195062404616,-0.9618371035027735,1.516963650809899,-0.010593678041971089
1964,-0.2139696521171004,-0.789913226226048,1.0117427902901284,-0.020940146601162724
1965,0.03529185325282924,-0.35773461107973503,0.7500836247760958,-0.015252636292245825
1966,0.07244254623657298,-0.006764562602768365,0.10604347777965017,0.03450157991193237
1967,-0.14927899271015121,0.06440529582280874,-0.3549125356960161,0.09705162431527015
1968,-0.15981510819574396,-0.2670638280806088,-0.26782310300727374,0.1295107860709095
1969,0.057944112736493025,0.05531479488678315,-0.3934623207923238,0.13508491582524584
1970,0.14072891156195055,0.19592218917145487,0.10743407375365166,0.13828269305753338
1971,0.2387712152863628,0.11008419459201946,0.3974673638697368,0.08327174047281005
1972,0.04695660635502463,0.1802297979419336,-0.03499652873752268,0.0795559709306417
1973,-0.12892025416647357,-0.1380064438707791,-0.14311373377709913,0.023368488388598507
1974,0.11487407046735143,-0.15261093769061063,0.5683286221380541,-0.004185540382366071
1975,0.14179230458159964,-0.03571251269019626,0.694971417771626,-0.0035926619684687466
1976,0.054847924047749075,-0.042467654510460306,0.1667718753385259,-0.012647160500648624
1977,-0.12713234906692605,-0.07322766144272919,0.0664390948117699,0.04585922961865663
1978,-0.15113993367259582,-0.22617585048550382,-0.16814340977308007,0.1355025181436531
1979,-0.06165119173277844,-0.12705619302022342,0.03629939925447445,0.21125892508797506
1980,0.023335447673616727,0.138691716500972,-0.11994393222640554,0.19593120286720023
1981,0.06383388629262754,-0.30211361853054086,0.2539678226748805,0.2013724844170497
1982,0.1701969710534854,0.06844507093228458,1.017984787042522,0.11594388746794948
1983,-0.07092061999179577,-0.5605515731240303,1.0274402702758891,0.11365604881729041
1984,-0.05172587791207661,-0.30456985859299834,0.38958599874597155,0.013831131513882156
1985,0.11086304201290886,-0.2754038103987,0.5193074450363184,-0.019335337608595182
1986,0.07473755736879184,-0.016058386601685015,0.5129372690000196,-0.015340514312299547
1987,-0.2580784082946366,-0.054272570231916006,-0.17270110835725916,0.005813313380713225
1988,-0.33444903459030684,-0.3773739492735615,-0.19967339069160062,0.09388876038298122
1989,-0.11768327884499286,-0.27089781070881713,0.04571390802502151,0.21361132299477958
1990,0.08507361372528521,0.06170544690681368,0.25299633840036506,0.19224239895834216
1991,-0.20623721803883655,-0.4015280486389372,1.3629170822552652,0.18857502045437968
1992,-0.4835583526318601,-1.959302322776466,3.01747156896748,0.1483880592423361
1993,-0.18586826377389798,-0.9842265739015659,1.5071366269597917,0.052588077366579
1994,-0.05726694792468834,0.08311773055473282,0.12288256605175718,-0.004374812722005572
1995,-0.22041482268599566,-0.0669358463131573,-0.4844887486683689,-0.015467439860856302
1996,-0.2531099105775638,-0.42615914991952764,-0.3023984561325932,-0.03948189736053109
1997,-0.07474970493279898,-0.30780419737899933,-0.20038503203163316,-0.007691824517223722
1998,0.00866852712420041,0.026229379859245228,0.2273134903315821,0.08365119563308099
1999,-0.03237792587634658,-0.032817840800476006,0.033855423133132945,0.1510433075913511
2000,0.047189915129024484,-0.28513849613315756,0.18998092410636502,0.19985097382112826
2001,0.191762298120409,0.05857974438654878,0.4141321001866345,0.17954085950816534
2002,0.2028470897431589,0.3717708430576181,-0.005173062874888501,0.19054979742747946
2003,-0.03891897426399282,-0.0709496836168455,0.023476677270181767,0.07102217717385884
2004,-0.05167637513926593,-0.24826637211924663,-0.18632028157178127,0.01821645183531473
2005,0.009308178817093449,-0.3582878392286375,0.4967953380136976,-0.03358193473917481
2006,0.12053832349448612,0.2110878760530568,0.40759909409975137,-0.045240645375884014
2007,-0.20567502594605003,-0.5539783670087672,0.23646596188403635,-0.06778871481787974
2008,-0.13110755088041515,-0.3526556160749692,-0.0324037815392586,-0.07263971210102227
2009,0.011670067894101521,-0.2213234031027298,0.08007400009022092,-0.07279276535660983
2010,0.10269101425495819,-0.07061266664032928,0.4347854336710384,-0.029344167214674144
2011,0.004949838651270966,-0.004655808953913265,0.25680766333564975,0.03723017687866559
2012,-0.1270655915583916,-0.31809003888608345,0.15530773134707943,0.06578290632478456
2013,0.018183643733266308,-0.46331137206865947,0.10775721152582207,0.08154533832487232
2014,0.24628941901914914,-0.05973379908979837,0.7712320697507522,0.10040308845799473
