year,tas,rlut,rsut,rsdt
1885,-0.31406861559548815,-1.097178010686747,0.6988537975386606,-0.03108711807965392
1886,-0.18918164259793002,-0.22284736621776347,-0.03327902230230961,-0.06249690012089104
1887,0.003139390501928574,-0.33600025202670736,0.433024279262483,-0.08255557878482023
1888,0.09423754058087752,0.14284393922199,0.12474287972952425,-0.09040988168317199
1889,-0.15277906557696497,-0.22749803210294317,-0.30126602246578216,-0.09319472349955049
1890,-0.13073508906370535,-0.4790057195576196,0.18091454212829206,-0.08639445563414938
1891,-0.08306629712723179,-0.23514174235398855,0.19867750363141568,-0.03685159131487126
1892,-0.017637027121054416,-0.1224753735233719,0.1307067215895188,0.0038727248726786456
1893,0.21337324648510503,-0.16756039001202794,0.46973151899878474,0.03606292721673299
1894,0.15279422710540302,0.14323285458641521,0.17934627223003474,0.07500486799744976
1895,0.026337533917796918,0.020591789093145962,-0.20520793994695907,0.038597211426747435
1896,-0.010085330868832898,0.019518552358704255,-0.43644891566199817,-0.012016851584007782
1897,0.07562233643739091,-0.2811157265260249,-0.1704206951149274,-0.04377304425622697
1898,0.2558000607237432,-0.10444758294161716,0.29348911474575345,-0.058864299011816
1899,0.3299348856274378,0.2646878057925903,0.17935439633048134,-0.07666561239051362
1900,0.011432065883866471,-0.03871616190085092,0.24334638179379908,-0.08717616145440843
1901,-0.15418736564032542,-0.3280230726014395,-0.29460371804388785,-0.10490218772741855
1902,0.001916670679179333,-0.425755188002114,0.6342329449961284,-0.10071520632089914
1903,-0.13888439862370205,-0.5919132350119298,1.4311340347600918,-0.06476048171066395
1904,-0.15290514443449865,-0.4588687750725171,0.6293614443279552,5.379734329835628e-05
1905,-0.08446281468764028,-0.3952054621239256,0.16922325517653292,-0.029003285025680725
1906,0.12233186094107396,-0.29590282706601556,0.3033389277903922,0.018777340379983798
1907,0.0891740450866223,0.0879705679024596,0.2343712894925858,-0.008100241675037978
1908,-0.11345985053463892,-0.05857415990263348,-0.10359959094397198,0.008824494766031421
1909,-0.18826217925578703,-0.23246410448678034,-0.16601850395431939,-0.02382877689228735
1910,-0.05372511265704816,-0.18086429970122708,-0.3602737016853581,-0.04825054081294411
1911,0.09876080090316464,-0.14468874313865854,0.06169532773671449,-0.0834080189875408
1912,0.10844073454751424,-0.38290561748996765,1.2120597430369031,-0.09693859185716747
1913,-0.22180479042481238,-0.36431968213878463,0.531065286097018,-0.093919081517015
1914,-0.25680278662491673,-0.6061030922687962,-0.04248806996723431,-0.0672221796805843
1915,0.1215642426199679,-0.3508389686217299,0.15314296747760636,0.010177026136375389
1916,0.149833974821604,0.15936375770368727,0.29850018648632215,0.07303699571667721
1917,-0.1787617843746716,-0.2642116975160036,-0.0484098749087849,0.1138029944236223
1918,-0.13009388961904733,-0.1956822392276365,-0.3759282799102408,0.12227314256870159
1919,0.08055557283296366,-0.24011142223307047,0.34379456694047406,0.057471809522724016
1920,0.036151712018408944,-0.20563617641124665,0.3761346354557418,-0.0022973391937171073
1921,-0.005471409853953446,-0.24798725385798548,0.1239908514189807,-0.03978061738177985
1922,0.1303571892555624,-0.2875922696301245,0.5711486523641724,-0.07408181876246545
1923,-0.011204636483398644,-0.12967626119322517,0.1441199526423418,-0.08208078930238116
1924,-0.17118017159702958,-0.5171932187045343,-0.05451458989526259,-0.06714284085103372
1925,-0.01908990437226521,-0.1717552199355339,-0.11618968646355654,-0.02554187390489915
1926,0.04505644225082506,-0.22424015376100215,0.3852267025257561,0.029699963627365378
1927,0.19373825599291195,0.21595172498737725,0.37879926139346765,0.07596885593233083
1928,-0.1512620497855437,-0.1818943723597215,0.17697164861507986,0.04563166031465471
1929,-0.21609641502328714,-0.40246431212111133,-0.027347803807515447,0.030324670867059922
1930,0.007554364863892715,-0.32035100007553297,0.27975583526762193,0.03099157249266682
1931,0.11079367913913529,-0.0470739600719412,0.5586837372673727,-0.01319376372282477
1932,0.12418190327468892,-0.18758512483296386,0.4112749926406991,-0.045164972712200324
1933,-0.22034692335904538,-0.475211036231002,0.07120465666221776,-0.05898462824859507
1934,-0.23433208987160015,-0.3623940757882167,-0.37669161417267105,-0.04362144883367591
1935,0.022643901387255028,-0.522826892479344,0.010652245236201452,0.008151503115072956
1936,0.20861215994784743,-0.0018830028117520214,0.35249284005392667,0.12079153425253253
1937,0.03301437405912111,0.23412911103068268,0.022345834178523205,0.12734964903023638
1938,-0.10748728025760101,-0.2610913359728215,0.06911630165910765,0.10668161343585325
1939,-0.05944988849017818,-0.14842372612625354,-0.12252527780150047,0.10127990166586187
1940,0.2382634657218432,-0.06925769809396343,0.21332784639155022,0.06351290070182358
1941,0.23235519075711863,0.5052453530285277,0.22050483302204782,0.03260336772638084
1942,-0.0213334823419018,-0.10756868192746083,-0.2808158694665792,-0.003815608173340479
1943,-0.07486089582971545,-0.12702600360088923,-0.07634776455303438,-0.0402369236635991
1944,-0.06462801066135171,-0.34819742555990274,0.21541678940765507,-0.02958530328157849
1945,0.0052361033962142756,-0.1381327080582082,0.08011297112878424,0.03935746762232384
1946,-0.03380863598499673,-0.010111584274199004,-0.2649137590767907,0.07155373136333765
1947,-0.06722081886698561,-0.18041875124262674,0.02665994498502755,0.1607215385266727
1948,0.13285252255553814,-0.20584438948597494,0.11692508991377792,0.19158245070121893
1949,0.2464352537805894,0.33692995621444766,0.18152880314335107,0.1611987796177914
1950,-0.023909535989162123,-0.008311176039825341,-0.20820193414927246,0.09636970532483247
1951,-0.09971842993638802,-0.41444392495830584,-0.16455229404709826,0.009945487716265689
1952,0.06130160972656995,-0.2053136887975029,0.3450356896903344,0.006133449443154859
1953,0.146343644865226,-0.0407439950713524,0.3967101109639799,-0.019247350763180293
1954,0.0020046210936470743,-0.10216811960097516,0.16217857467937336,-0.0190345764074209
1955,-0.09900051652670072,-0.04369048157752786,-0.31422527531898936,0.03409086836256847
1956,-0.016816648785095367,-0.319981369055256,0.06677406780885065,0.15071407272375836
1957,0.32814724853369626,0.4248949340474155,0.2123006719404401,0.26024789680775484
1958,0.040749909925295924,0.1216455381770345,0.16498361175288778,0.2748446800990223
1959,-0.07644773451846731,0.01125039111877868,-0.03242448480007454,0.21377972720006255
1960,0.06078086252949788,-0.030557746477143155,0.09214620887659919,0.17099440566380508
1961,0.1747022543742105,-0.06360333980583732,0.4081734070747842,0.07730733011095481
1962,0.2953955432554949,-0.009871468149412976,0.5567920972626865,0.011717905948330554
1963,-0.051900287686237334,-0.4002923921947854,1.8402390386221015,-0.010593678041971089
1964,-0.28877648437423886,-0.7430164431922606,0.4408232635109641,-0.020940146601162724
1965,-0.18090029486353387,-0.8583325139393025,0.5355009768225756,-0.015252636292245825
1966,0.1878808354870216,0.10596019055637385,-0.07094744218500182,0.03450157991193237
1967,0.14294782780569903,0.5144612910887645,0.3306016534601355,0.09705162431527015
1968,-0.10771489414560165,0.06017029398503837,0.011199706860182346,0.1295107860709095
1969,-0.02386070909602722,0.019648020695115065,-0.12115424340193215,0.13508491582524584
1970,0.14603121663282081,0.39798761500671276,0.09874000971983321,0.13828269305753338
1971,0.13678999689238935,0.2253815207101013,0.23087696193749707,0.08327174047281005
1972,-0.07047862459745602,-0.13546308509768323,0.024787183337053875,0.0795559709306417
1973,-0.06121575267457047,-0.02444092496182293,-0.17784513259519485,0.023368488388598507
1974,0.09528289206338059,-0.12246108547660128,0.25812783094674785,-0.004185540382366071
1975,0.18458614074103252,-0.013112284559241516,0.38814955042374777,-0.0035926619684687466
1976,0.1435348923561719,-0.05368782197822952,0.1262093521088019,-0.012647160500648624
1977,-0.09674974872535813,0.04708990227294407,-0.3223791319393712,0.04585922961865663
1978,0.016151448160030668,-0.4298584036481543,0.12417325053711181,0.1355025181436531
1979,0.10981144340468063,0.44616788703262955,0.18576289699159076,0.21125892508797506
1980,-0.23040516467108318,-0.29394893086032425,-0.30736947035941853,0.19593120286720023
1981,-0.20322995078549866,-0.5115110482190062,-0.09385271129012551,0.2013724844170497
1982,0.04284217020529013,-0.4745647856981634,0.8978100965318276,0.11594388746794948
1983,0.06760587414828478,-0.3683094481355056,1.538130031815811,0.11365604881729041
1984,-0.10390777749722702,-0.06411453190074212,0.24302097083513274,0.013831131513882156
1985,-0.15992628712359647,-0.37579867804805644,-0.019019420809158305,-0.019335337608595182
1986,-0.017349475117498514,-0.19731523167547493,-0.09020275600818195,-0.015340514312299547
1987,0.11655716486268375,0.28923411254902476,-0.19274740694555703,0.005813313380713225
1988,0.07931852045612686,-0.09319474667600502,0.3271197583551526,0.09388876038298122
1989,0.2135066253196669,0.19237581469283782,0.14628639124298104,0.21361132299477958
1990,0.18210408167539072,0.38907420811764837,-0.031012990840721955,0.19224239895834216
1991,-0.07452675154871713,-0.32207730945714275,1.3539459223130024,0.18857502045437968
1992,-0.36668715921376815,-1.516588501935729,2.723144156645617,0.1483880592423361
1993,-0.1595528618594244,-0.6481238004973022,1.0467846293990704,0.052588077366579
1994,0.003752862680983071,-0.5274670480636701,0.2926156267556479,-0.004374812722005572
1995,0.1672447823544303,0.1603035754974087,-0.16598711278952294,-0.015467439860856302
1996,-0.17912974787736857,-0.02985877619232724,-0.4468607142784293,-0.03948189736053109
1997,-0.12857810536212355,-0.3395920079683208,-0.30764373540672807,-0.007691824517223722
1998,0.02618341430638793,-0.10926046661134592,0.1806846002110234,0.08365119563308099
1999,0.12328282596030249,-0.33788136470300856,0.47853048486182104,0.1510433075913511
2000,0.009982798443218144,-0.21293405655464426,0.2095896264254975,0.19985097382112826
2001,-0.05888932158273974,-0.388289532804464,-0.21810075706135024,0.17954085950816534
2002,0.14431325166970055,-0.06230623084468334,0.14042630581406002,0.19054979742747946
2003,0.23406627037672934,0.10142568636757687,0.3796310587420919,0.07102217717385884
2004,-0.0014426297405520927,0.00683574614419058,0.1072011452709063,0.01821645183531473
2005,-0.177393867428691,-0.22915068611524703,-0.3968091048528919,-0.03358193473917481
2006,-0.03466032559015275,-0.3861138442948402,0.07839262146785586,-0.045240645375884014
2007,0.1837117803036108,0.03430798109033617,0.19369394599566192,-0.06778871481787974
2008,0.1447235458350633,-0.20006168803695346,0.4782228678867,-0.07263971210102227
2009,-0.2190554120650745,-0.5200906709776802,0.1035798335392002,-0.07279276535660983
2010,-0.1770251749338172,-0.4724681263272146,-0.005796582199820932,-0.029344167214674144
2011,0.11449640378367576,-0.3668259078777396,0.46436102573015603,0.03723017687866559
2012,0.24045927438709214,0.020878569099238575,0.4561386696816072,0.06578290632478456
2013,0.015292055959776008,0.010198381870566209,0.07128207684307597,0.08154533832487232
2014,-0.13012211421334996,-0.28871331832377223,-0.08092543092757865,0.10040308845799473
