year,tas,rlut,rsut,rsdt
1972,-0.16779634601232374,-0.05566637016477216,-0.3405282106909482,2.0651611976063577e-08
1973,-0.24742543826351948,-0.47913388263347656,-0.12606857316116304,2.0651611976063577e-08
1974,0.13480395756164398,-0.16515093995136,0.30032902065845235,2.0651611976063577e-08
1975,0.3211490050391035,0.0721652720648649,0.3914130011948771,2.0651611976063577e-08
1976,0.06108910199895945,0.04802333205819309,0.22886537262812112,2.0651611976063577e-08
1977,0.013642420574342395,-0.26368659620581525,-0.08277007263095015,2.0651611976063577e-08
1978,0.08650264304554867,0.01180505657367803,0.07722991180257566,2.0651611976063577e-08
1979,0.15321373495879698,-0.0112674893679241,0.04253616932905402,2.0651611976063577e-08
1980,0.24598276500086058,0.2949525756990852,0.23389336149496387,2.0651611976063577e-08
1981,0.10020602430171266,0.007719383425580872,0.2104117139121655,2.0651611976063577e-08
1982,-0.11519204470300792,-0.003812268840562183,-0.3168249623349624,2.0651611976063577e-08
1983,0.014223856384148803,-0.3162980011642844,-0.23172095027651096,2.0651611976063577e-08
1984,0.25996737277517923,0.1321312537194217,0.33723210805815995,2.0651611976063577e-08
1985,0.23966658749895942,0.5477723300650439,0.017048766251718916,2.0651611976063577e-08
1986,0.000449832410140516,0.008220704653581379,-0.15495447723534994,2.0651611976063577e-08
1987,0.02104126151004948,-0.03135368028242169,-0.18406040593312412,2.0651611976063577e-08
1988,0.16006086902189054,0.05877685450064973,0.16128543243149807,2.0651611976063577e-08
1989,-0.13012937975400973,-0.22709041862742652,-0.01205662055377843,2.0651611976063577e-08
1990,0.007261015598658105,-0.08875551628651124,-0.13186187407769978,2.0651611976063577e-08
1991,0.16746483544380908,0.16469963718864733,0.26273467688703533,2.0651611976063577e-08
1992,-0.07423981659110268,0.0989477740818927,0.02715544000061243,2.0651611976063577e-08
1993,-0.20085561193246804,-0.3575268197587036,-0.22688197536699306,2.0651611976063577e-08
1994,-0.021636254235090746,-0.22189931252677297,-0.04416372700050886,2.0651611976063577e-08
1995,0.13227901438631307,0.10262274114305114,0.3396114327954649,2.0651611976063577e-08
1996,-0.007176383923138019,0.17741300660694037,-0.10164510349373757,2.0651611976063577e-08
1997,-0.0772263211569566,-0.11721956042720194,-0.2416425948842118,2.0651611976063577e-08
1998,0.10089417730682726,-0.24746795231183683,0.4376762428976093,2.0651611976063577e-08
1999,0.11030384969200213,0.15161115206620934,0.2992564973309868,2.0651611976063577e-08
2000,-0.30410418829842456,-0.13442312494862563,-0.21443749152427927,2.0651611976063577e-08
2001,-0.1993782946915985,-0.45991303149261853,-0.1120547466151578,2.0651611976063577e-08
2002,0.07540753507902309,-0.11010926019179124,0.2422244154579687,2.0651611976063577e-08
2003,0.03317399725062842,-0.050877535337917834,0.2963215165188302,2.0651611976063577e-08
2004,-0.016785447913605367,-0.3103669481166662,0.22149646065368245,2.0651611976063577e-08
2005,-0.08869766924732403,-0.31648296226669004,0.39188363602723086,2.0651611976063577e-08
2006,0.14198515214707186,0.24219841833254918,0.13233500319115876,2.0651611976063577e-08
2007,0.17022680318785888,-0.0007428649487906114,0.3227837502584663,2.0651611976063577e-08
2008,0.15816773365463632,0.4686439582737876,-0.12842020638144902,2.0651611976063577e-08
2009,-0.04181056423323071,-0.1073256350880456,-0.10330953035749246,2.0651611976063577e-08
2010,0.002593067390705528,-0.3313916587836161,-0.09575846383695819,2.0651611976063577e-08
2011,0.1840376235917347,0.08915204446051916,0.29553211492870446,2.0651611976063577e-08
2012,-0.06481644547653787,0.16061644914464068,-0.15076533088446809,2.0651611976063577e-08
2013,-0.09181327931077021,-0.019975225313913825,-0.41593959801413405,2.0651611976063577e-08
2014,-0.046401853293559725,-0.15898871191055264,-0.07140212998143625,2.0651611976063577e-08
