,tas,rlut,rsut,rsdt
35,288.6393457802088,238.90898343245132,96.2815972214597,340.2666949320307
36,288.72443245740806,238.69957408370863,95.9739913171676,340.23320221449404
37,288.65940787265146,238.68863154521284,96.1646043664919,340.2016833809298
38,288.6982055677565,238.60440247326696,95.77433657033164,340.1794433172487
39,288.82637728792656,238.95724445571128,95.57755633380016,340.18828631303506
40,288.90630461042264,239.0976294567857,96.017714835678,340.22955573772583
41,288.9413871136697,238.8982744376026,95.91201581727107,340.2784609762866
42,288.95953322711995,238.91188002944224,95.91647552514303,340.2819125833194
43,288.96941693891534,238.92439104186465,96.03204182480044,340.28976395081196
44,288.9984645333342,239.08906672612179,96.04177026777693,340.2958187073727
45,289.01216750278553,238.80191224853573,95.7408384921202,340.2547793054218
46,289.19801889599086,239.01108890844242,95.29945832481305,340.21739697690805
47,289.21473394708113,239.09154812586908,95.86749246294004,340.18885750846135
48,289.21805227808153,239.1233826047353,95.65079578191724,340.1782887472934
49,289.19079277434355,238.8638001399686,95.67691417775131,340.174737012188
50,289.37558544981243,238.9991161839981,95.46330367324852,340.18735560672354
51,289.4767742167852,239.14761022913152,95.35090737815864,340.24232612988953
52,289.54309902553734,239.40507809244772,95.64021486249447,340.29253048368804
53,289.4436142643552,239.09677420815854,95.77028925858781,340.32070617198605
54,289.4761018602923,239.27200405334972,95.67084681910268,340.3099231109767
55,289.55630613565864,239.0156428916779,95.66043316031183,340.27871861393606
56,289.55522315938794,239.06641693847283,95.45378803181522,340.2345922867986
57,289.6914607959205,239.198884116316,95.69394183984225,340.21386830244194
58,289.6376580550269,239.3213833325785,95.53008321004597,340.19732125944483
59,289.63681389705465,239.08852542159602,95.39879841874517,340.1741419497118
60,289.78998721697207,239.47369508929395,95.63315210207475,340.16472232551104
61,289.7441680312809,239.20529463372722,95.59285774363207,340.1554527154602
62,289.7032052863688,238.86984540046933,95.60506163070113,340.1678060093499
63,289.7152914886328,239.07885675190172,95.67810079650629,340.2025026459765
64,289.90741931297856,239.2206673761542,95.0775131326897,340.2418595930947
65,289.93172085911937,239.52405873197745,95.45797370488735,340.2681495346261
66,289.8464519311137,239.31551527845156,95.28613749525988,340.2692615013873
67,289.861998818211,239.04916277819135,95.46799207641864,340.2690602528532
68,289.96018053521294,239.27140840511115,95.44530367897191,340.2415258692766
69,289.9606114472223,239.11214152915935,95.34590479431523,340.2267572611216
70,289.93516196683225,239.06841862953456,95.4530774478822,340.1852402378241
71,290.0029133718942,239.00325161981746,95.04988823063587,340.1617187210149
72,290.12523127043517,239.22885885816402,95.33612550483936,340.1597086523432
73,290.165741020691,239.39022420483715,95.17868032823783,340.16309598227133
74,290.19414624541156,239.26411415703896,95.29736609753621,340.19565631878623
75,290.17466895039104,239.27149949497496,95.2850763559476,340.2505771900416
76,290.2708712826715,239.45593193722846,94.76652164451521,340.2889859581237
77,290.4013604335493,239.69233310422092,94.87150546703663,340.34184561622305
78,290.46735119017933,239.65445092311992,94.89308777970756,340.32027820808077
79,290.42316998645657,239.7167085469814,95.07038189044623,340.2775651633005
80,290.40833735076,239.47972075914888,94.81803321908309,340.24156697882256
81,290.46953552669095,239.5247156239611,94.83724347095581,340.2018089826299
82,290.5555948261636,239.75153385881433,94.97035271096983,340.18772005764356
83,290.5572534954244,239.75805152582117,95.1463969807852,340.1750311460715
84,290.4771296787857,239.75420041270988,94.96748451767844,340.19415387234255
85,290.54940104951135,239.58666361847625,94.99170916646722,340.23601214473507
