year,tas,rlut,rsut,rsdt
1916,286.76791162380994,240.77716541504228,99.26504217037467,340.4291496487759
1917,286.810784881291,240.97422204576287,99.53228902417972,340.46988979910486
1918,286.7591810487583,240.83385607111381,99.48327735154682,340.4785690773148
1919,286.8791126525184,241.1025494983352,99.07772999092235,340.4135658242876
1920,286.8811839627387,240.90215046295862,99.22487238111982,340.3533363400717
1921,286.79691486089973,240.56787078594434,99.31329811523551,340.3160207795758
1922,286.81701895222994,240.67919306880933,99.49258564688171,340.281450315051
1923,286.8416265212901,240.85662670218616,99.41276252933135,340.27376307176826
1924,286.84315724699485,240.5931098859419,99.26469886599803,340.28858619757244
1925,286.86878816322536,240.87043877861336,98.9932419059855,340.3294704517605
1926,286.81448126654846,240.6531189138216,99.50685363409936,340.3854548513711
1927,286.87970849434095,240.6903094428545,99.2214715230093,340.4320031615225
1928,287.006364549171,241.0355340680076,99.13624880401447,340.40177680099646
1929,286.9804565875523,241.2217845210034,99.28110161754347,340.38536297056925
1930,286.8426068146054,240.64272418899023,99.20874486287833,340.3872379435707
1931,286.85517466909977,240.604832567691,99.45558465396721,340.3424328973031
1932,286.96360939797773,240.69454322111378,99.09509501459439,340.31065871414893
1933,286.96055891144306,241.21558205926013,99.47013175643202,340.2967188337971
1934,286.9771781867093,241.08705931602825,99.07562741244375,340.3121745317852
1935,286.87161509400187,241.0137958436444,99.12741994831173,340.36383568546825
1936,286.7373917166887,240.7309148223691,99.83831605793706,340.4765846742143
1937,286.72522209360363,240.4915364772455,99.65478136715016,340.4845409336204
1938,286.7008168021306,240.43963593590945,99.55024283011547,340.4627571407088
1939,286.90434224223986,240.7860046800864,99.36772596513724,340.45844195336764
1940,286.8056083564964,240.84892555630097,99.47282889675598,340.4197400364364
1941,286.7703810605656,240.4445453666959,99.59662190332814,340.3890763779208
1942,286.8099932626888,240.70297660094454,99.18001784602983,340.35188645714567
1943,286.85915872548213,240.83420630916757,99.61234505619392,340.3153364520493
1944,286.81490236881814,240.44835564521452,99.48567657435855,340.32626116483215
1945,286.7973956514001,240.41444934075585,99.39427442875343,340.3953978798436
1946,286.8226704580386,240.73976044983115,99.64242529377616,340.427431577744
1947,286.8459415361428,240.59073898624047,99.58273999164838,340.5172128135476
1948,286.8380216496679,240.84056452485,99.73456336074871,340.5485080482051
1949,286.7736160324128,240.53851871250072,99.98571512071845,340.5172671933991
1950,286.804371033675,240.49966295801778,99.36395401473112,340.4524678934932
1951,287.0116889621995,240.91632026886103,99.28616283990031,340.3665791267816
1952,286.85852926577894,240.66377727327313,99.77877900088674,340.36207959402054
1953,286.7280348828633,240.2536598350546,99.76951684233846,340.33673750947327
1954,286.998586828363,240.70466452346224,99.24862597200736,340.33682218496205
1955,287.02359478981396,241.15756437378482,99.29065765622214,340.39020741561205
1956,286.8809189696778,240.57003671192425,99.6197877383363,340.50676636634944
1957,286.98901985809545,240.62313310943102,99.48605802249146,340.61846078137734
1958,286.9885662766042,240.91255359776451,99.46763396393239,340.63164820244674
1959,286.9614232688684,240.82479897015287,99.53275860646824,340.57036241844395
1960,287.07119292602283,240.9310582271219,99.06760146550651,340.52750300054385
1961,287.0870035812549,240.95030369246,100.04424726947303,340.4338051074515
1962,286.80499485412867,240.19170265908437,100.04798902261126,340.36747868276007
1963,286.8684648818267,239.6959347586477,101.38991042956513,340.34547333246263
1964,286.7956461673875,239.8158680764009,101.25886227625112,340.33497880431577
1965,286.5762136084892,239.38116322797114,100.71958995272571,340.3404865200403
1966,286.64474692921164,239.54527589293374,100.46711584630488,340.39030109556825
1967,286.7037795166115,239.97707084247688,100.6302532660293,340.45301141459294
1968,286.6900596476725,239.90488269037382,100.71576900539189,340.48607954031735
1969,286.74512287955514,239.41584963783535,100.13456422917632,340.4912788112625
1970,286.8196556033194,240.24209981776949,100.31911915202777,340.49446838864714
1971,286.7797517221629,240.10877106429948,100.54187391425423,340.4395475282776
1972,286.7842620421181,239.68014149370626,100.29497831141593,340.4354910057951
1973,286.7908260397696,239.71672172716703,100.72055117487463,340.37938820197274
1974,286.6528008505669,239.3531930198499,101.04914702021176,340.35177679573735
1975,286.67297231415847,239.03798029250177,100.67961044502186,340.3523450161755
1976,286.7879840578931,239.89049647809384,100.91128895654607,340.3431954609268
1977,286.6304940748384,239.2553952521529,100.61438490084542,340.4020769858433
1978,286.6050904373096,239.24296969790586,100.58267675956739,340.49109599239426
1979,286.6785320475387,239.57640981464078,100.43904835777977,340.568393266345
1980,286.84417687911497,239.54149043466757,100.16858225271449,340.55268378774343
1981,287.1205976978279,240.49059707115237,100.01040338076484,340.55861806320723
1982,286.9887479076987,240.0393218247087,100.47810636181487,340.47305143732467
1983,286.6975709042253,238.8346521097102,101.98035411340233,340.46986335899555
1984,286.75237167954367,238.76887416447775,100.96093188830336,340.36915736452187
1985,286.9358121180541,239.64596963789663,100.48847217343462,340.33647027738124
1986,286.95171602531326,239.72016301954866,100.66497158161003,340.3405339798056
1987,286.8428575185454,239.42881200423133,100.51430549095319,340.36174267712727
1988,286.91703921040505,239.4741141171614,100.04637805649168,340.450282498095
1989,286.9518159629751,239.9405968396243,100.24288254804105,340.5705138584151
1990,286.9213570041822,239.86223842781237,100.30293066358996,340.54873006087416
1991,286.84121417582463,238.88890721587225,101.89356176855976,340.5443706736168
1992,286.68046951233003,237.76455102679668,103.42409101036885,340.5052770704967
1993,286.6419932850252,238.31886054395787,102.22905965282119,340.40836842576925
1994,286.71461247972735,238.81258052732656,100.45787838766626,340.35163622437483
1995,286.92077836421635,239.2197080558353,100.03171379995759,340.3404384393693
1996,287.0043036281765,239.67669695997438,99.93776166009705,340.31636414788585
1997,286.9386323302305,239.4419231055255,99.86125792468461,340.3483103616558
1998,286.9796246401829,239.79648228780957,99.96328930357527,340.4398088968692
1999,287.1033582037,239.6337656137176,99.7877753378733,340.50730332362747
2000,287.1736357189321,239.91320809878766,99.94124063779009,340.5570495541899
2001,287.0702920647351,239.84655218193703,99.76824484603738,340.5367555599782
2002,287.19137143151306,240.02741134109934,99.51070655252285,340.5487381579124
2003,287.24377702177196,239.8751728324039,99.65972110901657,340.4276862975719
2004,287.25885192676617,240.044675742924,99.57083240717613,340.37470864999517
2005,287.2580654355183,240.16211770524305,99.28076495329763,340.3223108631229
2006,287.3528409150801,239.93967871711297,99.08632786161827,340.3105218697628
2007,287.49461679059056,240.29080866113722,99.18344705244262,340.28793396484957
2008,287.6131876490277,240.75667174217685,98.97066038675798,340.2831947807344
2009,287.50065961920944,240.42857557274135,98.90282074609728,340.2830197054436
2010,287.635495352684,240.63756424663552,98.68072579516479,340.3264505729099
2011,287.52678109643784,240.26352556896848,98.94093508955147,340.39332137804905
2012,287.64100842972806,240.65663137942133,98.75030377815703,340.42210285537107
2013,287.6959014119113,241.06125883829475,98.70025165766708,340.43738216702565
2014,287.63354131965724,240.61956058250917,98.6441662013782,340.4566867537548
