,tas,rlut,rsut,rsdt
87,286.72522209360363,240.4915364772455,99.65478136715016,340.4845409336204
88,286.7008168021306,240.43963593590945,99.55024283011547,340.4627571407088
89,286.90434224223986,240.7860046800864,99.36772596513725,340.45844195336764
90,286.8056083564964,240.84892555630097,99.47282889675598,340.4197400364364
91,286.7703810605656,240.4445453666959,99.59662190332814,340.3890763779208
92,286.8099932626888,240.70297660094454,99.18001784602983,340.35188645714567
93,286.85915872548213,240.83420630916757,99.61234505619392,340.3153364520493
94,286.81490236881814,240.44835564521452,99.48567657435855,340.32626116483215
95,286.7973956514001,240.41444934075585,99.39427442875343,340.3953978798436
96,286.8226704580386,240.73976044983112,99.64242529377616,340.427431577744
97,286.8459415361428,240.59073898624047,99.58273999164838,340.5172128135476
98,286.8380216496679,240.84056452485,99.73456336074871,340.5485080482051
99,286.7736160324128,240.53851871250072,99.98571512071845,340.5172671933991
100,286.804371033675,240.49966295801778,99.36395401473112,340.4524678934932
101,287.0116889621995,240.91632026886103,99.28616283990031,340.3665791267816
102,286.85852926577894,240.66377727327313,99.77877900088674,340.3620795940206
103,286.7280348828633,240.2536598350546,99.76951684233846,340.33673750947327
104,286.998586828363,240.70466452346224,99.24862597200736,340.3368221849621
105,287.02359478981396,241.15756437378482,99.29065765622214,340.39020741561205
106,286.8809189696778,240.57003671192425,99.6197877383363,340.5067663663495
107,286.98901985809545,240.62313310943102,99.48605802249146,340.61846078137734
108,286.9885662766042,240.91255359776457,99.46763396393239,340.63164820244674
109,286.9614232688684,240.82479897015287,99.53275860646824,340.57036241844395
110,287.07119292602283,240.9310582271219,99.06760146550651,340.52750300054385
111,287.0870035812549,240.95030369246,100.04424726947303,340.4338051074516
112,286.80499485412867,240.19170265908437,100.04798902261126,340.36747868276007
113,286.8684648818267,239.6959347586477,101.38991042956513,340.34547333246263
114,286.7956461673875,239.8158680764009,101.25886227625112,340.33497880431577
115,286.5762136084892,239.38116322797114,100.71958995272571,340.3404865200403
116,286.64474692921164,239.54527589293374,100.46711584630488,340.39030109556825
117,286.7037795166115,239.97707084247688,100.6302532660293,340.45301141459294
118,286.6900596476725,239.90488269037382,100.71576900539189,340.48607954031735
119,286.74512287955514,239.41584963783535,100.13456422917632,340.4912788112625
120,286.8196556033194,240.24209981776949,100.31911915202777,340.49446838864714
121,286.779751722163,240.10877106429948,100.54187391425423,340.4395475282777
122,286.7842620421181,239.68014149370626,100.29497831141593,340.4354910057951
123,286.7908260397696,239.71672172716706,100.72055117487463,340.37938820197274
124,286.6528008505669,239.3531930198499,101.04914702021176,340.35177679573735
125,286.67297231415847,239.03798029250177,100.67961044502186,340.3523450161755
126,286.7879840578931,239.89049647809384,100.91128895654607,340.3431954609268
127,286.6304940748384,239.25539525215297,100.61438490084542,340.4020769858433
128,286.6050904373096,239.24296969790586,100.58267675956739,340.49109599239426
129,286.6785320475387,239.57640981464078,100.43904835777977,340.568393266345
130,286.84417687911497,239.54149043466757,100.16858225271449,340.55268378774343
131,287.1205976978279,240.49059707115237,100.01040338076484,340.55861806320723
132,286.9887479076987,240.0393218247087,100.47810636181487,340.47305143732467
133,286.6975709042253,238.8346521097102,101.98035411340233,340.46986335899555
134,286.75237167954367,238.76887416447775,100.96093188830336,340.36915736452187
135,286.9358121180541,239.64596963789663,100.48847217343462,340.33647027738124
136,286.95171602531326,239.72016301954866,100.66497158161003,340.3405339798056
137,286.8428575185454,239.42881200423133,100.51430549095319,340.36174267712727
138,286.91703921040505,239.4741141171614,100.04637805649168,340.450282498095
139,286.9518159629751,239.9405968396243,100.24288254804105,340.5705138584151
140,286.9213570041822,239.86223842781237,100.30293066358996,340.54873006087416
141,286.8412141758246,238.8889072158723,101.89356176855974,340.5443706736168
142,286.68046951233,237.76455102679668,103.42409101036885,340.5052770704967
143,286.6419932850252,238.31886054395787,102.22905965282119,340.4083684257692
144,286.71461247972735,238.81258052732656,100.45787838766626,340.35163622437483
145,286.92077836421635,239.2197080558353,100.03171379995759,340.3404384393693
146,287.0043036281765,239.67669695997438,99.93776166009705,340.31636414788585
147,286.9386323302305,239.4419231055255,99.86125792468461,340.3483103616558
148,286.979624640183,239.79648228780957,99.96328930357527,340.4398088968692
149,287.1033582037,239.6337656137176,99.7877753378733,340.50730332362747
150,287.1736357189321,239.91320809878766,99.94124063779009,340.5570495541899
151,287.0702920647351,239.84655218193708,99.76824484603738,340.5367555599782
152,287.19137143151306,240.02741134109934,99.51070655252285,340.5487381579124
153,287.24377702177196,239.87517283240393,99.65972110901662,340.4276862975719
154,287.25885192676617,240.044675742924,99.57083240717613,340.37470864999517
155,287.2580654355183,240.16211770524305,99.28076495329763,340.3223108631229
156,287.3528409150801,239.93967871711297,99.08632786161827,340.3105218697628
157,287.49461679059056,240.29080866113722,99.18344705244262,340.28793396484957
158,287.6131876490277,240.75667174217685,98.97066038675798,340.2831947807344
159,287.50065961920944,240.42857557274135,98.90282074609728,340.2830197054436
160,287.635495352684,240.63756424663552,98.68072579516479,340.3264505729099
161,287.52678109643784,240.26352556896848,98.94093508955147,340.39332137804905
162,287.64100842972806,240.65663137942133,98.75030377815703,340.42210285537107
163,287.6959014119113,241.06125883829478,98.70025165766708,340.43738216702565
164,287.63354131965724,240.61956058250917,98.6441662013782,340.4566867537548
