year,tas,rlut,rsut,rsdt
1930,286.65000600993955,240.26400849370734,99.5913698046661,340.3872379435707
1931,286.70358678860265,240.4783717831264,99.21144956558545,340.3424328973031
1932,286.8522812574225,240.51028366274693,99.30194123600346,340.31065871414893
1933,286.8965749269577,241.0373395489842,99.02475233190715,340.2967188337971
1934,286.9284013968335,241.0859794608647,98.98275262783885,340.3121745317852
1935,286.82329405467107,240.63685721562805,99.47979217857245,340.36383568546825
1936,286.7264083806743,240.50455645026486,99.63646303551569,340.4765846742143
1937,286.74032915774,240.4954812701998,99.57684450850225,340.4845409336204
1938,286.61274761346544,240.66668766785588,99.57624529555953,340.4627571407088
1939,286.5777830974256,240.14705788641734,99.49243199174673,340.45844195336764
1940,286.65900983053876,240.2526934268583,99.52590409183894,340.4197400364364
1941,286.7501995194171,240.6310568999577,99.50370565440492,340.3890763779208
1942,286.7090850553157,240.4680681179112,99.60741031257004,340.35188645714567
1943,286.7637241459544,240.65071983182338,99.55017364213869,340.3153364520493
1944,286.7323669689467,240.3465807566824,99.44101764586613,340.32626116483215
1945,286.8534962114618,240.49593282822477,99.32674885905975,340.3953978798436
1946,286.83724060915904,240.93245687986675,99.50345911029295,340.427431577744
1947,286.8545907139373,240.89095201287094,99.46641135413067,340.5172128135476
1948,286.76717263081474,240.76963869922534,99.65753465085425,340.5485080482051
1949,286.78944002515635,240.4253571884592,99.3709323607773,340.5172671933991
1950,286.77932781240264,240.35382382662274,99.5525728655797,340.4524678934932
1951,286.85981589751214,240.6632781323184,99.46633309897163,340.3665791267816
1952,286.95861515259213,240.96426855044137,99.40034844455336,340.36207959402054
1953,286.9778839938701,240.97555738421246,99.33300270267388,340.33673750947327
1954,286.92728687975784,240.981518683561,99.50614314393967,340.33682218496205
1955,286.78597706083787,240.33915328954353,99.85801861826265,340.39020741561205
1956,286.7679217144748,240.4954742167321,100.06418394344048,340.50676636634944
1957,286.7086429234021,240.29708324158545,99.98807241962862,340.61846078137734
1958,286.8061208298888,240.6244647645738,99.75071805998171,340.63164820244674
1959,286.88320911373734,240.7920515904269,99.92643148827061,340.57036241844395
1960,286.7233570328195,240.2371496757369,100.11357614244501,340.52750300054385
1961,286.74487210763624,240.21093869269657,100.33944538204999,340.4338051074515
1962,286.79378059762973,240.1725255425645,100.10703865648505,340.36747868276007
1963,286.682134957277,239.4498845190251,102.13362876450982,340.34547333246263
1964,286.64881954763683,239.35484899068476,101.18955040249368,340.33497880431577
1965,286.6730236777507,239.47365897499708,100.5793312314003,340.3404865200403
1966,286.79892759084555,240.08917154274184,100.19875980444088,340.39030109556825
1967,286.67616343751365,239.8385209283525,100.81515866030065,340.45301141459294
1968,286.7323772618841,239.7102007065215,100.39771708845028,340.48607954031735
1969,286.7022204040455,239.76425947607993,100.42442499638751,340.4912788112625
1970,286.76528603240143,240.2080259979197,100.47187130933833,340.49446838864714
1971,286.62421764526727,239.60754112874915,100.77660527467657,340.4395475282776
1972,286.7089340438663,239.72537742421105,100.4748997417576,340.4354910057951
1973,286.69328291283506,239.50666676746434,100.70540151743747,340.37938820197274
1974,286.7664340351804,239.85596959841405,100.79253386251929,340.35177679573735
1975,286.641989930757,239.47827347221505,100.92161113420649,340.3523450161755
1976,286.6114286780169,239.12621981889902,100.42166475073346,340.3431954609268
1977,286.6869971488202,239.57600083725023,100.31351739287089,340.4020769858433
1978,286.9140803099041,239.98952402559414,100.21516364590349,340.49109599239426
1979,286.8832469720531,239.99859215534946,100.2361110923163,340.568393266345
1980,286.8407331499441,239.7215153267846,100.09102564795107,340.55268378774343
1981,286.952176436046,240.05792217125952,100.112482947795,340.55861806320723
1982,286.85431249449306,239.72346984002095,100.91850699533268,340.47305143732467
1983,286.74920603656045,238.87909579459028,101.71052963014826,340.46986335899555
1984,286.8186129901125,239.63222801942462,101.22954725950184,340.36915736452187
1985,286.71156101365,238.9190373676653,100.78998745740934,340.33647027738124
1986,286.77400345624955,239.08938700339579,100.7976970822777,340.3405339798056
1987,286.92426376335305,239.53073836428734,100.36700901161339,340.36174267712727
1988,286.8493121357539,239.52584860687614,100.28529759369906,340.450282498095
1989,286.9111354817839,239.39716449036277,100.18383835405483,340.5705138584151
1990,286.9861894264118,239.79922336389268,99.88466280785127,340.54873006087416
1991,287.0111878684399,239.352123403694,101.31708591383885,340.5443706736168
1992,286.83922720616926,238.16523125690867,103.23810113298866,340.5052770704967
1993,287.02536008712656,238.8766545308138,101.40934723971519,340.40836842576925
1994,287.1620192785155,239.82935807749888,99.97187130521705,340.35163622437483
1995,287.09374889839154,239.58374494555162,100.02942919751244,340.3404384393693
1996,287.1576405957024,239.8015933067112,99.59830492271658,340.31636414788585
1997,287.0741184740233,239.7000650204683,99.47220971720851,340.3483103616558
1998,287.27331304787896,240.1165591412414,98.99341712054614,340.4398088968692
1999,287.49549611736194,240.49446786798083,98.8877597827746,340.50730332362747
2000,287.45162341575985,240.70432449523125,99.03993830653546,340.5570495541899
2001,287.47827724037376,240.54795928944512,99.05430303390482,340.5367555599782
2002,287.59956618754904,240.95234075779115,99.12265578605185,340.5487381579124
2003,287.6687977331927,241.10609451578878,98.63281680159304,340.4276862975719
2004,287.7045865790874,240.9743932492294,98.53905677033903,340.37470864999517
2005,287.67468625327564,240.86767406165583,98.81195157188144,340.3223108631229
2006,287.5207705761142,240.4466573843606,99.17053037015272,340.3105218697628
2007,287.45532086492653,240.26632678610108,98.95525472237092,340.28793396484957
2008,287.49243531917045,240.1716201398075,98.73248005326822,340.2831947807344
2009,287.6715151213892,240.72882582083946,98.54389058562255,340.2830197054436
2010,287.8881456158156,240.99749067138387,98.28533420206965,340.3264505729099
2011,287.9290060968762,241.3616408892378,98.34542358924135,340.39332137804905
2012,287.8611721685913,241.31055896196222,97.9427959244609,340.42210285537107
2013,287.85770903427886,241.18813506216793,98.17372048451296,340.43738216702565
2014,288.0616800089462,241.3932396615463,97.57022811862991,340.4566867537548
