Year	tas_diff
103	0.15861147337294734
104	0.19092566872628455
105	0.162803195132951
106	0.061996091446355525
107	0.09304966601159491
108	0.23815141668943868
109	0.15042395930166866
110	0.13037924409625454
111	-0.06904070130187528
112	0.06716980505730342
113	-0.08068129968376006
114	-0.13487711744835876
115	0.030701384442259533
116	-0.10064898563668806
117	-0.14238214064459745
118	-0.07877845708139583
119	-0.18615839320718985
120	-0.03338220972804537
121	0.00100029072418506
122	0.14423556671881932
123	-0.04810237571998954
124	0.012674879265238206
125	0.060393741331767836
126	0.018836602977940237
127	0.065278295230683
128	-0.0796085935522832
129	0.03131790849980301
130	-0.019892143041276775
131	-0.11644343352285333
132	-0.12942044890223334
133	0.04599746553505289
134	-0.04019843798260737
135	-0.07083761620169081
136	-0.017661702662668005
137	0.04107970756472723
138	-0.03540136187536766
139	-0.07358891645240542
140	-0.06184057492330905
141	-0.08393913621602152
142	-0.04647825876723463
143	-0.06804336914611757
144	-0.06922222899521681
145	-0.07604998859350864
146	-0.021547854099523978
147	0.07514302259045103
148	0.0682424487372642
149	-0.06305449221234138
150	-0.08208423419902366
151	-0.26726049738596747
152	-0.13777153999325886
153	-0.09831801564619547
154	-0.07118292181654229
155	-0.12835275595287599
156	-0.2567513476254307
157	-0.027547598809218754
158	-0.0023289844548151084
159	0.016479370357576184
160	-0.13112539751525698
161	0.057416674585040295
162	-0.0103038415653256
163	0.030686272087912414
164	-0.00016446264652036913
165	0.23420562376963772
166	0.05919128769271709
167	-0.10307830029941956
168	0.023102695896232817
169	-0.015458743046566692
170	-0.10560781224739846
171	-0.05116261247581155
172	-0.07867909270749118
173	0.05237761088541659
174	0.04556113966620434
175	0.11486186698748191
176	0.3192927550387459
177	0.10794542991754463
178	0.23921610488067913
179	0.2555940426364205
180	0.13449916082861169
181	0.10124286176735131
182	0.0431771732909596
183	0.06877229947533614
184	0.15520250708399042
185	0.17017571032757983
186	0.20465795014348154
187	0.125181680979237
188	0.059725671889019116
189	0.08944765096379692
190	0.046968454707049245
191	0.03671437842183356
192	0.068676455541963
193	-0.10489571485267302
194	0.1120870908388989
195	0.05413052983380284
196	0.010975803056358036
197	-0.2147894343325336
198	0.10722905678854033
199	0.11404252637829781
200	-0.07470912891528991
201	-0.020184389316912466
202	0.06416929399487792
203	0.10668104185048577
204	0.023046056450503283
205	0.20875867982870222
206	0.269072302196697
207	0.13362030302552164
208	0.2974317450237467
209	0.07420216082038023
210	0.2739014320026856
211	0.2627725706510704
212	0.027414939055470544
213	0.11090492541352148
214	0.15418433375613327
215	0.18618582609622614
216	0.112371278066838
217	-0.08734448938197925
218	0.18956602630725206
219	0.14158507517653263
220	0.10446691509332773
221	0.3082988193333014
222	0.17474301621731625
223	0.08635797853684579
224	0.17726866580505884
225	-0.012780888968584758
226	0.252746418601677
227	0.09973692383001342
228	0.14615984561673967
229	0.260946421389757
230	0.03436369124904681
231	0.42892088747719326
232	0.27354221674967194
233	0.23712876294384078
234	0.22445653259648335
235	0.19834509904119102
236	0.2600150745795968
237	0.32715796088271487
238	0.3097150724260027
239	0.21036246852292173
240	0.1744435094423773
241	0.4094367295788963
242	0.43291535868063846
243	0.18792742798013062
244	0.20842348701569158
245	0.2829770249848229
246	0.10527199569784962
247	0.05235632539022639
248	-0.01738626244439434
249	0.06937614519411284
250	0.06242149491264293
