year,tas,rlut,rsut,rsdt
1919,0.3321143902896324,0.2719055394230452,-0.9008017320367969,0.08707836843740324
1920,0.3624346924980273,0.11500330531345071,0.06231228901829411,0.030105439790645505
1921,0.5085790493810691,0.8362496116058935,-0.37227465634741463,-0.009363615035795192
1922,0.32942621553706886,0.16234207449792848,-0.5901539268330822,-0.04039105551578359
1923,0.14156583493075914,-0.011386413815301921,-0.43384271556629983,-0.0485775495195071
1924,0.15902594273751447,-0.252798680532095,-0.9507023095233365,-0.03327964218158286
1925,0.2764174147083054,0.10411169901030348,-0.9150971295596833,0.006236487223247877
1926,0.4227495006441586,0.30557673189849766,-1.0205866845755054,0.0580973260890687
1927,0.6474467602230334,0.7153677840167063,-0.906687550887213,0.09540353822347925
1928,0.6480912832626018,0.7487180762356616,-0.5985270542188914,0.07652811700819484
1929,0.5708495339321189,0.4523593755422439,-0.8613875159069124,0.061577434941739284
1930,0.4887349810787214,0.18560866202727766,-0.6852040505613388,0.05488910871093822
1931,0.6843310960795748,0.6856352206783072,-1.1226392593736563,0.018249877755806665
1932,0.8229486797321215,1.4407923638051443,-0.6383315085223416,-0.012643233294284073
1933,0.5252938363102544,0.559001154618727,-0.8441102067489794,-0.024870360977956807
1934,0.38540713161182794,0.25626586525046946,-0.9086585370065734,-0.0085917524493766
1935,0.5497233661250789,0.5019408051861944,-1.0915806824129106,0.045893335712605676
1936,0.6564078365846058,0.9798421071857888,-0.8468460378908134,0.13641014811162222
1937,0.5078526754129484,0.5581540899424624,-0.6113109645172159,0.1521341837163277
1938,0.4514552646534753,0.2011915291083426,-1.1940940121775157,0.13689445908465814
1939,0.6155314025400003,0.6224802428693295,-0.8850757820174806,0.12572067094248496
1940,0.6745856304877975,1.0642713703833522,-0.3273682565904181,0.09336486923103848
1941,0.6408962205087505,0.9202958545891704,-0.40370252302707854,0.06132242916885389
1942,0.3817384485871571,0.17789072824797358,-0.5969121108636983,0.025939141040851155
1943,0.3981986099244068,0.12831479524220413,-0.9021976073215399,-0.004165599292150546
1944,0.43669723974255703,0.13799117111324222,-0.575310218174323,0.008121859330685766
1945,0.35194587194268934,0.1302920334981934,-0.6493393889798256,0.0645237127710061
1946,0.5322665758934022,0.4919341641099493,-0.8717455853452662,0.10768479290726418
1947,0.619508036745458,0.7694619160012621,-0.3478078058518719,0.18135268551452555
1948,0.5312782115389041,0.3213914346143554,-0.8011924579363523,0.21167604290394593
1949,0.5915430692277823,0.47267333531758027,-1.0000592188653599,0.18465594252387518
1950,0.41849219517905567,0.34380614748127414,0.11401636341322785,0.1221250509041738
1951,0.3921489907698401,0.04448804783348237,-0.8856327361197742,0.04960525006868011
1952,0.5230507028027773,0.198958157675321,-0.5881051030482354,0.033168346908098556
1953,0.5610423477576205,0.6375819938470784,-0.4250812089725855,0.01406086536667317
1954,0.49499004473267405,0.2456735918511299,-0.6517712781772929,0.017896980160969633
1955,0.5535771662201796,0.21183338861095535,-0.570324924006087,0.07193245649563096
1956,0.47012804637103045,0.2139946422078367,-0.6884764938675119,0.1782281124864653
1957,0.5974254449940872,0.42086030273696906,-0.7226062728861109,0.2754653025748439
1958,0.6097143060667918,0.6890461823327598,-0.4120087892507911,0.2920026917811356
1959,0.4577377168557746,0.20986009084865032,-0.6302374684256336,0.24312156545732932
1960,0.4297793503935168,-0.30916726078234547,-0.08315552722932296,0.1924300668300134
1961,0.5999098649791677,0.1973747412912985,-0.3974931348845985,0.10974928320086974
1962,0.7028296078552216,0.585599385255307,-0.09475043655505999,0.04674379190618083
1963,0.5548008136251497,-0.24060549796527653,2.0825213218872562,0.020834287080390368
1964,0.3366916855597424,-0.7817850789298859,0.5840024392525152,0.011239071690681612
1965,0.33552844996603426,-0.558183988345661,0.11489530398171155,0.020501826314216487
1966,0.5163134842183013,-0.14296894581087827,-0.7069573163949485,0.06586874704112233
1967,0.7436587754639845,0.30998656125936463,-0.23244042214345484,0.12216397476407792
1968,0.7759985531907887,0.7197214127007214,0.31377530746048876,0.15462129835100313
1969,0.4561944751042688,-0.3718441806269084,-0.31149225295753524,0.16321681604796368
1970,0.3045272212154373,-0.613297928620625,0.12387525937852217,0.15921570062653245
1971,0.3661106487545567,-0.7597421008182721,0.04721482773994978,0.11855554450613681
1972,0.7145086652210466,0.08005268040196256,-0.17142285650696465,0.10190781328213916
1973,0.9516493994152029,0.599464431832331,-0.4337836687787586,0.05643376595475047
1974,0.8672539662542249,0.20735801610732096,-0.3081544351953198,0.029177148219503124
1975,0.7111342873215563,0.039179148656700136,-0.2610401917802818,0.025169597011711176
1976,0.7669858544928729,0.10703075829925979,-0.5454989678149076,0.026022630429110905
1977,0.7695409498615504,0.09962907137594357,-0.5320760574408894,0.07966743014020494
1978,0.7891828070406746,-0.07395581114565175,-0.5112017051038436,0.16260310504043218
1979,0.9504742573775502,0.42148547262399916,-0.621428842679677,0.22746540225091394
1980,0.8900216460422143,0.23547806107939095,0.057194364514984386,0.22608600753727615
1981,0.793970776831145,0.1403256146696492,-0.6699771280089379,0.2172423699478827
1982,0.943503609647621,0.1732379058174729,-0.2790135083945984,0.15430218705967036
1983,1.0497407274510806,0.24425215733757,0.1925399447326157,0.12991469055180005
1984,0.9455182541520344,0.35252165221754694,0.2958953064985508,0.05147400262217161
1985,0.8681062528581833,-0.12764474015625638,-0.35872263440012375,0.015304730057835059
1986,0.900858092383487,-0.17218424146727784,-0.6951732643036621,0.01693171760473433
1987,0.9341015783406306,0.06055420497327191,-0.27013106665141606,0.044257351333044426
1988,0.9377500718268266,0.11784428602240382,-0.6200226566349301,0.12695501476355275
1989,1.0555410750562828,0.3232998455112863,-0.637290396944934,0.22340399895000473
1990,1.1023446188713137,0.26803200045168296,0.42712715380534405,0.22197512895218097
1991,0.978721886311746,-0.3002507911838279,0.7829980009271793,0.2112765675396986
1992,0.7870025272544581,-1.2365708029833513,2.814089233755567,0.16928896232531088
1993,0.720757214607147,-0.7681631854626403,1.3456523320231355,0.08639856266790957
1994,0.6603714759351647,-0.9574831384773574,-0.22665997744624633,0.031084327915209542
1995,0.6992917657980797,-0.9635895565903354,-0.5350488821612771,0.0128444871679676
1996,0.8768900985349433,-0.572359752016979,-0.8454449245617468,-0.0022376787781013263
1997,1.1156858653932886,0.19499511467233788,-1.2388437252765243,0.029977031615885608
1998,1.199293978892456,0.3591639131991826,-0.3822883116279314,0.11003526581947654
1999,1.1291440209387815,-0.023456200556665863,-0.9182244067823149,0.1773224329863865
2000,1.1215380295257091,0.014546924892528068,-0.43024053888083813,0.21901504926330517
2001,1.4827609340151753,0.7727495740291204,-1.6203604114778187,0.2113148742046178
2002,1.4366077356272058,0.8479092229085552,-0.5895760675863926,0.20167195049151587
2003,1.2392784281504987,0.23471676557730348,-0.5499014895448795,0.10792677831625497
2004,1.1778157048644289,0.01683640362460892,-1.3067449723784677,0.047527865627444044
2005,1.2014544612305826,-0.02838811418175169,-1.3444912726187823,0.0011653985865223149
2006,1.4266804173934133,0.2138667724608183,-1.300958624896353,-0.01660976651078272
2007,1.5368780486458604,0.6889521798979388,-1.2245750918984442,-0.03531467800809196
2008,1.646798467648523,0.975555404450688,-1.2879597616204421,-0.0416608960201188
2009,1.4109309310560434,0.31603306479087223,-1.3097568395420751,-0.036826295870241665
2010,1.3786093851951478,-0.05893361973679134,-0.6293729226467804,0.0037934086490736263
2011,1.5288230819014643,0.5147209359039095,-1.2964319802285758,0.06195766718280993
2012,1.6207386310958896,0.7936372094664819,-1.0141724905778347,0.09335462960819996
2013,1.4590235908160594,0.35157649393329393,-0.5502429434031626,0.1109265830201025
2014,1.3781956247435687,0.3624662462495962,-1.3918933068250396,0.11927857249958151
