year,tas,rlut,rsut,rsdt
2044,289.7200434780495,237.56321077483668,101.58498298027358,340.2182574139182
2045,289.56277504791615,237.2956080686461,101.53945532768448,340.28857716490603
2046,289.4697056885276,236.96415606037917,101.60422852385624,340.33664620189626
2047,289.72887599086675,236.91481730900907,101.79184592683566,340.38987660555625
2048,289.8810502523435,237.29332441443213,101.95130366895386,340.3959878674612
2049,289.6095059037184,237.08785028108218,101.59971044064002,340.35159588009805
2050,289.4578215145656,236.58379438413374,101.51139145775072,340.28496482942677
2051,289.70009982597844,236.7101373955086,101.75664785391342,340.2516848996953
2052,289.7756136246051,237.41358009072917,101.83272519468359,340.2210234200809
2053,289.4297289981399,236.90100724847562,101.3671372649884,340.19896804958086
2054,289.4739095331749,236.50167979228831,101.37606690343755,340.20734316922193
2055,289.80439979524596,236.98681298705336,101.43042391636284,340.2479261650357
2056,290.0322666006176,237.00227219279228,101.87485280651525,340.29859673220363
2057,289.83079595583075,237.3978567385443,101.42682902036762,340.3001203933988
2058,289.59574742614143,236.8874370733389,101.45815959586696,340.30889833898794
2059,289.85046897160186,236.4517542726038,101.96509491468608,340.3146555238453
2060,290.07595836550826,237.26596949785053,101.70105759878892,340.2731260225815
2061,289.703067355001,236.90283939446093,101.47723027934641,340.237252242826
2062,289.6728605606423,236.73551854174877,100.94066523873538,340.2077488640974
2063,290.0625875015689,236.453017631408,101.84192570349656,340.19748038930135
2064,290.31053204510556,237.2798852948384,101.42260403466965,340.1937440951268
2065,290.01698154992823,236.95219672817564,101.59247910637409,340.20629542434233
2066,289.7609643733493,236.6206235545475,101.14010289733692,340.261675258111
2067,290.0627561373249,236.5806405036716,101.43491779106176,340.3113562120269
2068,290.29699936578015,236.72514576477866,101.75302004550169,340.3395506099051
2069,290.3532068687135,236.98025521397577,101.60551599607471,340.32823437321036
2070,290.2502839201739,236.78656806571007,101.57699022362647,340.297576125401
2071,290.1000739337321,236.783106263917,101.28278914632794,340.25357599497016
2072,290.21337581272854,236.63368745496982,101.29710066089912,340.2321329835551
2073,290.60761519686633,236.94283133973715,101.30960322562362,340.2164492278535
2074,290.4777401565038,236.48956075991407,101.93042001582863,340.193430497803
2075,290.2842040861396,236.6490677737586,101.17667806562766,340.1839971369432
2076,290.5476577837377,236.43719892429223,101.88786997585159,340.1743816247323
2077,290.7255086551879,236.7554242268238,101.61867486862955,340.18685760916134
2078,290.67332874719386,236.72118466091652,101.49920499958544,340.2219918822321
2079,290.43249041011774,236.79686588095046,100.98056840073946,340.259860259258
2080,290.4270669757644,236.5300472014297,100.99463131090289,340.2864829693926
2081,290.67457587141183,236.75882366112694,101.23776475093268,340.2889728377327
2082,290.85509571593826,236.91855698802564,101.36297414583332,340.2875590931117
2083,290.6138548355453,236.90215685212232,100.91072800886393,340.25962866945065
2084,290.66531707031993,236.5622342450897,100.98328442508353,340.2460755035414
2085,290.9812455915083,236.85489498661514,101.2028198763628,340.2040371295928
2086,290.95881056046176,236.47603566001598,101.4555244627926,340.1807820627519
2087,290.94483101861465,236.81565485467164,101.41371618308277,340.1788512493907
2088,291.0708954061565,236.87768997022718,101.31243312905717,340.18211275987187
2089,291.13820777808075,236.78511029650215,101.38042451636296,340.21470140203706
2090,290.8837962540868,236.96317424171357,100.79725311023851,340.26881602055755
2091,290.82394754875344,236.52750752646446,101.02018153742347,340.3083134847164
2092,291.1108612848307,236.65426627576156,101.4216081778148,340.36022054136305
2093,291.39046207761083,236.9836776038641,101.55910695502575,340.33898331191915
2094,291.221408255007,237.03333786099984,101.04125174425894,340.29572712489204
2095,290.97065343342143,236.55283803165707,100.87700755862507,340.2613496491558
2096,290.88246715644783,236.529016096143,100.81148640003408,340.2205312136771
2097,291.2842217472534,236.47928958512668,101.19176006381026,340.2070601636984
2098,291.4715672817077,236.84948920942875,101.03715835722238,340.1941721091741
2099,291.31530709100605,236.82795162448008,100.64307989462272,340.2127537081358
2100,291.25581967841646,236.6072494989612,101.12100380150723,340.2550335006436
