	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
186	2.3740561723107256	14.982437926797411	287.0188062392651	5000.0	2.5760670673305124	0.2789027192117723	1.9433051783078181	0.029758211993977213	4.440565930000939	-0.037397804358234095	2.530096593066023	0.03874386361037718	3.4860042911595523	2.41401658842204	3.914753550777491
187	5.047142078798921	46.80754397050172	116.16879873735056	5000.0	2.9050259521734363	0.0	0.9071536897376344	1.9999237454597933	4.892014301038079	0.0	0.7024790764583383	1.5486952228613222	3.5715943001788704	2.906051693685432	4.117673788549495
188	1.6470306206111258	14.303194336395315	399.86289416180597	5000.0	2.283365515113013	0.6437243612474148	2.2664437944267286	1.8549660508126093	2.9471458657469887	1.4802202027671543	1.1576346110144584	0.9474635585307487	3.266232119029675	3.5242498607998827	3.955300493235774
189	2.643069982695439	22.04115394995051	85.6882113522584	5000.0	2.6845115612770143	0.0	1.0957113896902824	0.9485613940685336	4.013420628893188	-0.0	1.4996845544942636	1.2982824538095077	3.40569381859848	2.364392172517915	3.9469779269701575
190	1.0958441840413076	8.858241288075895	324.2307266278585	5000.0	1.749985535772083	1.1642360375755922	1.9272812945941513	0.5650674565904295	2.2754501903956728	2.0027773393086554	1.7931176692832316	0.5257314765578123	3.298538337772686	2.7032851622661282	3.9443052593586763
191	4.955578335743138	29.9613367388018	126.2578766690933	5000.0	2.90330238575799	0.0	0.9597216947568702	1.9490793068560035	4.8745576865627385	-0.0	0.7431865376470265	1.509322452097679	3.5635333381537215	2.906051693685432	4.0964980877117725
192	5.440125114116007	32.996130449729804	124.65011131790398	5000.0	2.937778042388848	0.0	0.8884037833173138	2.671109924213292	5.111367107428622	0.0	0.5306759615145465	1.5955513179491336	3.6187971934461514	3.248645874959727	4.175374967612814
193	2.462141041531953	23.71333755938398	178.76532990298028	5000.0	2.7109130344969885	0.07280423852156064	1.512079148344678	0.6040421675800154	4.2232652960049	0.017472441636121952	1.8426738193871486	0.736107424815728	3.4097594909219495	2.4499192944716213	3.9263105231430218
194	1.9727096478389183	18.182218063331625	608.6240377037784	5000.0	2.4835531120259313	0.44464645761844795	3.301294683532374	0.8910439376618493	5.115440785848004	0.07428516604380622	1.647669580403688	0.4447182489379098	3.641056890616704	3.5602690954193013	3.939418615894672
195	2.181716534288221	21.310526725032183	121.4172700059241	5000.0	2.620706419021081	0.13922243236407225	1.209225614738281	0.7239523700846684	3.947439855900435	0.07073519440154771	1.7056861865405015	1.0211787960131318	3.3725200164278077	2.3465534181040515	3.9568761750620727
196	1.3624228840426638	13.182892575867438	86.67258268419121	5000.0	2.1777276011586393	0.6295450310291795	0.9256869344439206	1.124200047646688	5.930507657863828	-0.2843042952625821	1.1609140384419305	1.4098714897754592	4.108494445409318	2.4285798071392137	4.033451576325671
197	1.106738158188331	6.042078789361404	179.68622454237214	5000.0	1.3915116614311231	1.4548580893989147	1.3633285986962713	0.8441563583759741	1.960695242304317	2.286583888605664	1.5248188426974605	0.9441491381208245	3.3581235558641325	2.526927353951142	3.915015779451264
198	1.5362490467072334	13.072393497073671	119.81265558754941	5000.0	2.2288780937827184	0.6117484062688129	1.054247890123183	1.1589803177275693	5.818130963856262	-0.26245718684221625	1.179126623816982	1.296264912565074	4.015532656698051	2.526927353951142	3.993012333577423
199	1.1055477228447195	8.266310109370455	740.3333566609477	5000.0	1.6784833265292334	1.2488411297076232	3.910175139346274	0.2830385952554719	2.466880916236307	2.2628592115063397	1.9515605993276448	0.14126399736712836	3.41128236221871	3.5602690954193013	3.921876364700926
200	4.83329088489028	47.07085317675011	361.89546637990514	5000.0	2.9352938399321844	0.0	2.016260966218129	1.5457369437691408	5.094359651356267	-0.0	1.2043861665207316	0.9233250176178749	3.611035417747437	3.248645874959727	4.028687270507493
201	1.8888976442505492	16.09314132933192	134.41406503452666	5000.0	2.445324194840944	0.38013663515662255	1.1657023395357895	0.9236393987748936	5.425452163994465	-0.431165839286961	1.4121379041059128	1.1189015930559334	3.7626629109346754	2.457401284154125	3.969599622007359
202	1.9918284048011374	13.961806594362494	86.84634739942598	5000.0	2.4589329695407303	0.2732345861803559	1.0362544984898856	0.7146122477482342	3.644845636823521	0.03715444057125997	1.728622615568021	1.1920767481537293	3.3013497205582656	2.241517150979603	3.9794624075982745
203	4.343792170892668	35.910626070367805	129.7208100749738	5000.0	2.860630686864283	0.0	1.0577631187572394	0.9096393712225579	4.299191540234592	0.0	1.377160362104828	1.1843098550547682	3.430330878697094	2.41401658842204	4.010994912716337
204	1.9283069090553902	17.4452351912333	132.89873958738306	5000.0	2.4854489032119322	0.33393794071999494	1.1698885871804987	0.9255271371958242	4.95683076629959	-0.21004842611633706	1.4172091463729757	1.1211884092411823	3.6425899478987054	2.457401284154125	3.970246518495443
205	2.1889897097593902	15.008746547103124	230.24438738247432	5000.0	2.513441278055127	0.34092253278631657	1.6326571205652207	0.3410122454374154	4.164519491149678	0.16787385186878215	2.1256466892060817	0.44398272078207324	3.4510113765033075	2.41401658842204	3.928444971596351
206	1.9758019964618612	16.624382244761936	605.0618593434776	5000.0	2.45486662733381	0.4680189175812144	3.3084288406229514	0.013649247733683367	5.203108357338887	-0.06688613190752542	2.1711098467883	0.008957126655404934	3.6581445994375335	3.1224818166358297	3.934223794083313
207	1.1460010915623897	10.412746969598103	218.4901622068206	5000.0	1.9101046946512756	0.9987035851640113	1.4191099772385096	1.1911227593968805	2.4975418150310587	1.7753918026563944	1.2496069965172476	1.0488512925190365	3.2856959533618686	2.7595205082253385	3.9757875733801673
208	2.8434386506855995	20.482790914539486	138.51914909957864	5000.0	2.755274415014998	0.0	1.315795979933417	0.6220364412596879	4.077721717153847	-0.0	1.8560101604891204	0.8774201873081395	3.4055760324755533	2.3465534181040515	3.9166725728916023
209	5.104946979911824	29.934449180666338	432.03849833345765	5000.0	2.955478567673211	0.0	2.2564089364017756	0.17862951347602962	4.748202464624753	-0.0	2.1244094635225945	0.1681797225542203	3.520395825350784	2.6952585087755083	4.064532027518956
210	2.922086173912041	28.658205817983298	88.9489038423547	5000.0	2.71349346849515	0.0	1.0720722136654623	0.6974686197985935	3.688265960627331	-0.0	1.7883717530440986	1.1634786933034782	3.320058203487454	2.241517150979603	3.9422221901356242
211	1.4876189896334202	9.286486397862369	601.6820438927133	5000.0	1.9448355552839853	0.9718513262836947	3.301904411996139	0.02637233970784081	2.755065026168745	1.8076361294250083	2.1668282823603726	0.017306476633107692	3.3734179572936167	3.1224818166358297	3.917876576568947
212	3.4740453620549903	31.27551059913566	163.56892102051785	5000.0	2.8139517327984516	0.0	1.343215982815281	0.6999918986646945	4.370984070847798	-0.0	1.684541752819028	0.8778674427803494	3.4666966332235876	2.4285798071392137	3.9212639813642536
213	5.793709872269797	42.918014604347874	621.4684347685621	5000.0	3.001722168435709	0.0	2.8281278738384397	0.37358942252018235	5.031889996317311	0.0	1.8966211116639107	0.2505394442735809	3.589525276127401	3.1017197323971657	4.172898299138302
214	1.351062223314086	11.81938298565851	182.17934791749582	5000.0	2.083724833196183	0.8095108453232103	1.276554114337631	1.6379718920020334	2.517518093800873	1.7018079562951964	0.9860237535775397	1.2651866262985414	3.2352682149860756	2.903880842429529	3.9806573607126277
215	4.555429180795701	40.84085828055259	108.06907226243004	5000.0	2.863253343173308	0.0	0.938752920029181	1.0260269136415916	4.305452280297808	-0.0	1.222214395972958	1.3358412397475945	3.43175395800918	2.41401658842204	4.0532309443109975
216	1.2032756534611027	7.127245784559612	466.9710751157553	5000.0	1.5816498289708465	1.3186026425569468	2.705816774412385	1.1561694785717096	2.319832955139326	2.3736518485888567	1.495840703842129	0.6391583432189609	3.414241925394636	3.381119362255944	3.9046948731144973
217	1.0934736267588472	9.519810827143058	443.9670294396773	5000.0	1.8040623980621036	1.12728979977622	2.446701039948974	1.7424849530513056	2.4832457736222837	2.133574415748085	1.2211436004108718	0.8696707584982333	3.353817274139737	3.5602690954193013	3.9500127420272992
218	1.488341454243943	9.049187280358348	205.6470479026716	5000.0	1.9528320202693266	0.9202405805449634	1.4428263137550603	0.5121342622747296	1.6785953322940566	1.866489689750269	1.8784954527813498	0.6667759478220399	3.0451782113238575	2.41401658842204	3.936063533023135
219	5.704886334212718	53.30193008283969	92.26632692068337	5000.0	2.9417471909668746	0.0	0.7346821865296421	1.7140876400544998	4.788909251422415	0.0	0.6917034251042933	1.6138138548794054	3.547213265703057	2.6952585087755083	4.250787842425438
220	2.211353720369081	20.9590127528507	415.83488325709396	5000.0	2.5991491692557025	0.29669666803312594	2.496263561909437	0.7327620917756956	5.3529105062267215	-0.15492028521635612	1.6988975816601688	0.49870044359327936	3.6977941231319065	3.0624357454869804	3.9293918224544546
221	1.5335383183704494	11.236993562074252	140.11000737595023	5000.0	2.137624346752437	0.7142924802067666	1.1410706616258235	0.9773834966911843	2.3180311301175767	1.4568075855326934	1.3525184674535413	1.158499007568584	3.1429280953361975	2.485185492638106	3.9706406097971683
222	1.7045293207556147	13.761624709316076	304.67714676426027	5000.0	2.290525815940664	0.6178891143359145	1.861342428652264	1.0423460284420214	6.255870762297863	-0.27596169300865936	1.4413810196048826	0.8071689325562259	4.114229510725156	2.906051693685432	3.9512926262065977
223	1.0103278082532023	5.913529273630058	181.0863483068224	5000.0	1.3224304435223395	1.5254186084101748	1.3674430218626816	0.7550789114810161	2.200156508077651	2.3459770357061283	1.6208390965240973	0.8949999386608365	3.5309862894843564	2.485185492638106	3.91484621807692
224	2.1105160643061707	14.977791602143922	126.34453362649299	5000.0	2.5073818568779664	0.28475235178943276	1.1777672918305933	0.887258113780435	4.250575647116353	0.021623566995059903	1.4770507525043846	1.1127200370695256	3.4309850018426613	2.4285798071392137	3.9523623914654773
225	4.0529103379982585	37.11303201977494	92.12386528902482	5000.0	2.8102251203572033	0.0	0.9391770983416554	1.1077573955795685	4.371190786669165	-0.0	1.1778321995037704	1.3892505812331963	3.4691367837030658	2.4285798071392137	4.009072533920347
226	5.532224780815683	53.469497384299814	318.96125200585493	5000.0	2.9758743614094403	0.0	1.6638353891236937	0.5962713343874464	4.672505890939047	-0.0	1.7065752379276469	0.6115880819722372	3.495334605419466	2.6179905424602903	4.1416494306214675
227	4.242240506624242	27.04041573121112	135.30748446276206	5000.0	2.8561217744353398	0.0	1.0963630565452585	0.8755483458634821	4.294075831366794	0.0	1.427415758004647	1.1399248618597042	3.4307082256155725	2.41401658842204	3.996134219819292
228	1.551720783834771	12.911538746154159	504.818701450313	5000.0	2.192466038420752	0.7414452722262872	2.7412367354470413	1.4453901447445228	2.5148585527749283	1.7860460871378236	1.3681457775373145	0.7213913332821926	3.1952208753661298	3.5602690954193013	3.9506562655729907
229	1.6362959811221454	14.394220775269574	177.38309635370794	5000.0	2.2994682947746887	0.5804722876920584	1.286388266848142	0.6617043275291916	6.896467381791582	-0.9058975355906571	1.6748200990987374	0.8615094959796696	4.263449720639667	2.41401658842204	3.9749708588652077
230	4.7840961864445095	45.76476502674294	137.34703206331795	5000.0	2.895853979505446	0.0	1.02905918149652	2.199958329971995	4.99517504664414	0.0	0.700353192469929	1.4972392913846329	3.5963837652493504	3.0624357454869804	4.0647521230232915
231	1.1756517675864702	9.552488711454673	160.79753113770514	5000.0	1.8672765214587268	1.0107301389064327	1.1956614506274428	0.754365065851478	2.1724232486689945	1.6810788325887005	1.5566978344220166	0.982149640902426	3.196174778291069	2.41401658842204	3.972216139537187
232	1.7488539564103303	14.531175666041321	567.1495263420626	5000.0	2.3229167411898417	0.6083332090757368	3.065040574595545	1.124247665977479	6.033802797413217	-0.2223595603777317	1.5297556266805155	0.5611097637878508	3.9511543137519256	3.5602690954193013	3.9437799848128487
233	1.8042185878190868	16.507568134738975	155.71957142561692	5000.0	2.4189818886206877	0.4360572008775739	1.2270985752217873	0.7458955121240312	4.458015347915826	0.04786434747816716	1.597627567291459	0.9711226600299403	3.5373149613576964	2.41401658842204	3.973165220059532
234	2.1346192624738363	14.321591107441689	95.7000450152845	5000.0	2.519564971070642	0.21764256575668672	1.0831252557993454	0.6627015093325319	3.4345107515872693	0.13611431578969568	1.8068098284698748	1.105482116673734	3.2414585062602868	2.241517150979603	3.9641151244658297
235	2.4540392879183517	21.466618126864432	208.36769983893043	5000.0	2.690114279820159	0.12191036464653261	1.6222266171211093	0.42290835269062654	4.418674062908411	-0.060811359583551036	2.0344520196575697	0.5303739583489211	3.4613443406656756	2.4285798071392137	3.9229504846865364
236	1.9200812500651585	18.04938114295808	428.7075312261635	5000.0	2.467921761152511	0.45294387678773956	2.4475857205174716	0.8765122748139369	5.0531654590096835	0.1362295002044253	1.6061936691596903	0.5751988397976335	3.6853937340857166	3.1224818166358297	3.946808010089672
237	2.5204911454531	12.851153682859108	281.10687412531274	5000.0	2.5908838102292466	0.2521404631071167	1.9452981111761967	0.2655323233897242	4.899706130806602	-0.19835533862753987	2.175724339254526	0.29698540061220413	3.5870302660228965	2.526927353951142	3.9062337824091675
238	1.1618172101122242	9.814450700897577	482.3100325383164	5000.0	1.8553080976998082	1.0775140555813851	2.6262807470903784	1.5614352904670303	2.566345611191418	2.0432428506609623	1.310771473436159	0.7793092336484517	3.3498345844684954	3.5602690954193013	3.94814236010471
239	1.2921995721237047	9.525084820582752	212.47199181670348	5000.0	1.904703787912761	0.985394581375633	1.4356981815331842	1.4819651340374795	2.5933882083973474	1.7940338687748125	1.1089482960887491	1.1446853742607548	3.320527873760832	2.903880842429529	3.952346908657279
240	1.9677241320262004	17.746082763132524	661.7896835448693	5000.0	2.4734681159690957	0.4560564483198112	3.5526586317576085	0.6383549947920875	5.01777457526299	0.132501989717109	1.7731248247255103	0.31860170243640784	3.6210015460710085	3.5602690954193013	3.9378988707397817
241	5.368495824783167	36.56321478203781	97.37588999840783	5000.0	2.918475332413515	0.0	0.7946076692811971	2.5318806315769473	5.051458751068522	0.0	0.5214500955641137	1.6615110177416574	3.617209932187147	3.1224818166358297	4.187068325482383
242	1.7749613963314386	16.32165792707913	210.61758467376805	5000.0	2.3965650046006424	0.49133584912783945	1.4444271337509322	0.49570518936466623	4.9337691727787645	-0.1466180468556065	1.8805796489554136	0.6453860282865085	3.65655840158254	2.41401658842204	3.9661966957765284
243	2.480747594729946	22.458664574539256	113.57691758820091	5000.0	2.7071774552778423	0.0	1.2450460100962077	0.68411149972362	3.784623833789672	0.0	1.8207990775157	1.0004687196406472	3.3029458154730094	2.318167482548835	3.937698026611788
244	3.188822471840897	16.237776228558307	95.6013388586008	5000.0	2.744544912525434	0.0	1.0648236141822134	0.8837383095004556	4.058863233462187	0.0	1.501998392753064	1.246566570091911	3.403714098153581	2.3465534181040515	3.942202961428842
245	2.9758070453983008	24.494070644097988	151.3502112562951	5000.0	2.7724453120335264	0.0	1.360523802233169	0.6336258993424178	4.189427866353516	0.0	1.8195420518305392	0.8474008077551343	3.428185362969595	2.3832975068045563	3.9121279337302437
246	3.4832622643230766	31.64835122911789	164.9015399608109	5000.0	2.8151349373142973	0.0	1.3483223184002942	0.6937023585638356	4.313998376190652	-0.0	1.6909456637364901	0.8699796622286913	3.4374618510779165	2.4285798071392137	3.921368883940062
247	1.298531375368463	9.915061844465304	83.8184459012281	5000.0	1.9826021585585694	0.8105056436323224	0.9260250375866643	1.1380267745008714	2.087215760195913	1.5887212563678272	1.1613380572654093	1.4272117380964167	3.132243405962783	2.4285798071392137	4.0110092651652
248	1.087174863767751	6.753723824793877	185.176094791689	5000.0	1.5048944574299872	1.3551260643221588	1.3619120671303078	0.6061005879616266	1.879227394037277	2.110191374008439	1.7731487156857093	0.7891159092121347	3.27584169647178	2.41401658842204	3.9254174760358245
249	1.0118158400585349	5.64514952363704	169.41229939487403	5000.0	1.2711192447339594	1.5672349875497968	1.3241317911383843	0.8913686844801427	2.2546324896565784	2.4189502121039435	1.4809790591008958	0.9969539017853268	3.575757831323372	2.526927353951142	3.9135407443234818
250	1.96905650603077	17.525201185181377	317.57734803248394	5000.0	2.478650883833832	0.42162342844708667	1.9633916871168957	1.8985727251140734	5.062111623256214	0.05936658571405063	1.0854102284189313	1.049576744547624	3.62823259096841	3.381119362255944	3.9448083259125113
251	5.179776320439574	47.39056538057056	184.16114911983277	5000.0	2.937134607939259	0.0	1.1669274594209014	2.3932296825592942	5.10019573283772	0.0	0.6970483052577577	1.4295633210554288	3.6134036795754527	3.248645874959727	4.105981267778319
252	1.9997038070349726	18.69484694705605	320.7265948165923	5000.0	2.5081315307654917	0.3923830024584086	1.9816074252740754	1.880116766013912	4.8973353064253695	0.14643874101229712	1.095480327342003	1.039373845699655	3.5893141102396626	3.381119362255944	3.9452572626867863
253	1.9101225571756126	14.679068641724214	122.88000412978681	5000.0	2.4244842081058207	0.38454776159963633	1.1280201990259648	0.9201074455470057	5.139967564903996	-0.3182249361390795	1.4146623831111624	1.153916740817059	3.6951608763465686	2.4285798071392137	3.967266761740454
254	4.582642251278073	22.997727403587266	124.62561513911847	5000.0	2.875344558026098	0.0	1.0033778962363586	0.9493107225816235	4.29979762249841	-0.0	1.306353230137508	1.235960183596216	3.421055518116067	2.41401658842204	4.0443807272014
255	3.941907906264678	24.824631604049443	145.35539808148204	5000.0	2.839372676694662	0.0	1.1849256768221283	1.0295563543854929	4.507085068434724	-0.0	1.325283575025297	1.1515103037427377	3.491939473601379	2.526927353951142	3.9607315604165874
256	4.697953080268445	25.82610356908936	401.547589389979	5000.0	2.929200270167371	0.0	2.2327572759990124	1.9585806446722192	5.186438288163037	-0.0	1.1143646952934905	0.9775236864165304	3.639163334936529	3.5602690954193013	4.007843884399818
257	2.203910711574947	15.748135974954122	112.74914567556888	5000.0	2.5640476055270214	0.1954256312983272	1.152968493878694	0.7806651055040605	4.48079124026923	-0.20785035417496556	1.6263321001109765	1.1011755544565256	3.5002242703308837	2.3465534181040515	3.9529096729674333
258	5.556436710035422	54.819739314760355	94.62805206807894	5000.0	2.9314583328057293	0.0	0.7613579392918421	3.427721918741031	5.189093558833794	0.0	0.3799922262703708	1.7107691608885645	3.639927472996365	3.5602690954193013	4.222091819926387
259	1.177972066160463	6.699247915166094	115.11039066473097	5000.0	1.5702543703463783	1.2438700091626602	1.0665299816793323	0.9765052530900569	1.969239994029029	2.029322717670378	1.3375468336868492	1.2246458437976528	3.2803776945919543	2.4285798071392137	3.9469980717830104
260	4.343003019035139	30.65075933038149	377.7481934822421	5000.0	2.9059000060997064	0.0	2.21600216055198	0.6902012207191772	4.894966347119617	-0.0	1.7160214071603042	0.5344760447829446	3.5727318995314326	2.906051693685432	3.9658756764475585
261	5.952168416480392	41.40457512430866	492.18570746817426	5000.0	3.0085603560879934	0.0	2.254364670537101	0.9405144381692372	5.057170469622954	-0.0	1.511839569590189	0.630735107757153	3.599872573485148	3.1017197323971657	4.20567495880301
262	1.0685332495009505	7.29110154981064	405.70983304431985	5000.0	1.549301115209438	1.3541983626120915	2.377574345067216	0.5310295644821181	2.425740181777353	2.310080515830624	1.8411392127136783	0.4112171534432729	3.494088531882464	2.906051693685432	3.91434936118438
263	1.285942897622281	7.522229950795966	389.1557461220363	5000.0	1.6776018776979253	1.2192659107683987	2.3221056285507315	0.9058980739569051	2.4221118528055094	2.152399934123591	1.5803698363031375	0.6165326732962284	3.385707148264234	3.0624357454869804	3.910273727243645
264	5.9432792637884875	42.87248124881138	205.77513975322185	5000.0	2.9914666510684507	0.0	1.1289994000344112	1.1662555905693104	4.699000789944166	0.0	1.1412415383267758	1.1789017108626938	3.509572019566818	2.643360820836086	4.231832002040885
265	3.1610732785451545	21.322552608295446	293.9545554552671	5000.0	2.8225741267242217	0.0	2.0810509016036365	0.011177539980391948	4.382297467786077	-0.0	2.5209959342610158	0.013540530327198042	3.458416966187145	2.457401284154125	3.8958786316194374
266	4.989552170822162	28.020392945223033	226.02530234355055	5000.0	2.932069887100079	0.0	1.3781887664756138	2.81027953726291	5.1800202552770935	0.0	0.6878512596598021	1.402604901972739	3.635238208454817	3.5602690954193013	4.066735904102972
267	1.1365386717848724	6.955536247967837	130.1397262242748	5000.0	1.5793510986823978	1.2529812880068685	1.1182888449228587	1.1032334762901588	2.1460394256650193	2.0327617143752077	1.2507534162691198	1.2339146953643798	3.331734625836863	2.526927353951142	3.944468795336564
268	3.0559754112848787	15.280596900439573	136.48350743046814	5000.0	2.769954033620742	0.0	1.2735624680049178	0.7230785119834531	4.182581608075182	0.0	1.7032414003815353	0.9670332537875463	3.426428131122132	2.3832975068045563	3.9167436251769505
269	3.697899250715759	24.152839676536413	260.2895368176685	5000.0	2.8531565145212547	0.0	1.7881849184414116	0.18669174388141396	4.286645525978782	-0.0	2.3281369392841786	0.24306431661918815	3.4289233909410743	2.41401658842204	3.9179381993910596
270	4.913202559194536	44.90057319187119	154.21067534986165	5000.0	2.9111118520431734	0.0	1.081606820398054	1.4138516520910294	4.718146162363807	0.0	1.0063130412322174	1.315429349218884	3.519944276407454	2.7032851622661282	4.075549374933438
271	1.827912190680105	14.695305524181856	572.5709399025435	5000.0	2.356022862799412	0.5702144231074996	3.120709964805164	1.001552470887689	7.143674591489114	-0.8430501619989906	1.5939693166359536	0.5115643317066705	4.203079038916374	3.5242498607998827	3.9381815055200087
272	5.628545997718352	36.903398765256206	446.5956040521733	5000.0	2.987754124796516	0.0	2.167534820396444	0.1314326964792123	4.6395684372466555	-0.0	2.1910381641750147	0.13285786751684725	3.4817322344692587	2.643360820836086	4.149692588473666
273	3.624531778150996	28.769501257575747	214.83752789303244	5000.0	2.8398313739435914	0.0	1.5732550701330321	0.6407682638256604	4.461902690593745	-0.0	1.7596117162085636	0.716669131285185	3.4690917690437466	2.526927353951142	3.919085818527643
274	1.3803438520784876	8.310514620883835	230.27305088043772	5000.0	1.8292749841141427	1.049694443339346	1.55651645216832	0.3925472972222721	2.3027384520826635	1.6832755594623625	2.026514937870701	0.5110790576826352	3.261804003549181	2.41401658842204	3.928882394637884
275	1.1771533252866133	10.428149755619252	82.8587724043619	5000.0	1.9633543970945007	0.8423158422350183	0.9031057990459229	1.1483835759029857	2.03726888018148	1.6430669918067526	1.1325947912838823	1.4402003152208112	3.1265654892464627	2.4285798071392137	4.029085281335329
276	3.277020355320088	23.36971204397773	272.32653053110374	5000.0	2.8272148107581776	0.0	1.9395884076422694	0.14799934990780272	4.420923450956354	0.0	2.349627530032067	0.17928718567303292	3.474919083330727	2.457401284154125	3.898862956603961
277	1.1092070120187925	6.050054942881118	241.18735187519994	5000.0	1.3784137533040812	1.4853836711115398	1.6549271777471173	0.3093085746813422	1.847448882122805	2.2171587985040215	2.154641309522159	0.40270595670867415	3.3109774734288298	2.41401658842204	3.9050016581928033
278	3.1757029372414656	25.56055863304091	80.77517647295653	5000.0	2.722087733404256	0.0	1.0066356446814417	0.7543109238735082	3.689037242263381	-0.0	1.6792140768209358	1.2582998906908793	3.313275604887598	2.241517150979603	3.957513258110187
279	1.146684548395524	9.630607200637504	254.0779419087509	5000.0	1.846568648474032	1.0627055979710884	1.5944092855655796	1.0153574844399769	2.376286559030599	1.8915377890999634	1.4039680014313327	0.894079977502054	3.282936163531975	2.7595205082253385	3.9591953574881567
280	1.6612873215880903	9.616333760441266	172.15447521454695	5000.0	2.084417410477568	0.7695652470801162	1.3086571351941692	0.6653933840922273	2.1284089021777333	1.5299548573712352	1.7038131716035825	0.8663124829453563	3.1142447070489534	2.41401658842204	3.9394633015583134
281	4.214036782934692	25.46431177193089	164.62448921263194	5000.0	2.8661256207091057	0.0	1.2325868312496981	0.7293207248852767	4.304114983434535	0.0	1.604773031644198	0.9495430269431377	3.4292155210109354	2.41401658842204	3.9808702296168383
282	2.160299497643434	11.87151904789254	149.816467285898	5000.0	2.4344057012430516	0.37868318847715315	1.2718747861791317	0.7721959383790908	4.885764409533599	-0.311289259053308	1.5950719832755007	0.9684193131997105	3.568983223477751	2.4285798071392137	3.934081748709208
283	5.8828260381398545	55.698853077291716	410.95003908898883	5000.0	3.0019386705935744	0.0	1.9513427737954274	1.2501580204053298	5.057206232823083	0.0	1.308624668321714	0.8383906952547369	3.602110798199767	3.1017197323971657	4.196835840456577
284	1.522975404229356	12.041051596526058	113.52943722821931	5000.0	2.182739878981656	0.6479233110616822	1.0354716620199789	1.1877198558389663	2.8810435832163632	1.1782975048993158	1.158126296798294	1.3284087326863476	3.27293805880016	2.526927353951142	3.9896603354290767
285	5.820820240407312	49.525650272906624	133.03427135374986	5000.0	2.9682109142844455	0.0	0.8691193360519854	1.3986508345841497	4.705815434732226	0.0	0.8914448793468772	1.4345787428318117	3.5159195284554574	2.6179905424602903	4.236699702748594
286	1.0496921739367422	8.071178759844505	486.5837194687088	5000.0	1.6381923544828165	1.2809847178655263	2.7110979332830905	0.6146886276402261	2.578226969164041	2.2307390251894446	1.779119848758791	0.4033807575946522	3.4957333003534643	3.1224818166358297	3.9262773632140004
287	1.3413065219987228	11.18733169265547	359.62951901065304	5000.0	2.0282211194425384	0.8973325625956653	2.065903924701776	2.0570421148597857	2.6409711077042552	1.86725865422106	1.055204586209605	1.0506782274203235	3.3070562877776224	3.5242498607998827	3.9566070655322405
288	1.724109440739418	11.433021584670534	175.99557070682758	5000.0	2.2182920370090176	0.6422565802299771	1.3172849273030873	0.6501996323019981	2.489502897273844	1.2454963294015224	1.7150461717849868	0.8465308963631486	3.1482881474117512	2.41401658842204	3.9491512680996004
289	1.9627400632431495	11.32903549018108	90.88090242824642	5000.0	2.3597352726687078	0.39177490249580643	1.030007653439592	0.9115890076039967	4.5484512049357795	-0.28539491234838366	1.452888365156867	1.2858516716161636	3.5008981646802133	2.3465534181040515	3.969812223270316
290	1.029065163983159	5.252096147553585	225.20799003444526	5000.0	1.1686625321868722	1.679729751315321	1.6101430536656476	0.511835648108371	2.028493123171293	2.5624797664862533	1.9085130207641319	0.6066821185125084	3.5530840144670934	2.485185492638106	3.8978117519573936
291	1.7682383049113988	11.01624092604591	217.20837290985222	5000.0	2.207685727676987	0.6642913618565807	1.510131700926612	0.44592438638390064	2.3691669473312627	1.3393404055581157	1.9661240623680416	0.5805736450192551	3.1276025301383372	2.41401658842204	3.936766340496139
292	1.5080054208794762	11.09831646227504	92.22774346304804	5000.0	2.1417063655705797	0.6545034890043793	0.9703749708700609	1.0905747888334076	2.440570184485982	1.3207767923578664	1.2169577902840967	1.3677016874912447	3.1730032273095947	2.4285798071392137	3.9976948060657236
293	1.8568086505901387	16.117515758153335	132.5415090542181	5000.0	2.434780364524698	0.39227934594120495	1.1524013185043904	0.9353415393379567	5.470916298449451	-0.44703479133571	1.3960249777397975	1.1330776272696568	3.7764920560615973	2.457401284154125	3.9731173127094794
294	2.337364900340836	21.35860986934075	188.11919450446928	5000.0	2.6560486592805344	0.15830842303603102	1.4995412662130532	0.543261265748809	3.9012996750037625	0.23694672793558103	1.880590988588901	0.6813098537772788	3.350073622652762	2.4285798071392137	3.932513492651174
295	2.6786516284178785	25.42440517128891	89.7122102444097	5000.0	2.694035285466115	0.0	1.1077196287026894	0.8345800509288654	3.9070744003293307	-0.0	1.619968147146656	1.2205192213955698	3.3737808844357784	2.318167482548835	3.942853266925816
296	1.8274485217278988	10.852419639457546	222.66159888652814	5000.0	2.22377303114369	0.6453950263174364	1.5464259515610177	0.4124391678219368	2.4274145519182992	1.2921424639926982	2.0133775565196683	0.5369773852308315	3.1349559788307486	2.41401658842204	3.9317920739497807
297	4.497298465362889	22.972317353307165	161.07030405585857	5000.0	2.884539684337262	0.0	1.1732724823998752	0.7702210101069431	4.326570492732167	-0.0	1.5275483972326618	1.0027933725141178	3.4284561312394732	2.41401658842204	4.015519810956581
