year,tas,rlut,rsut,rsdt
2061,2.7901268659719562,-0.3838605861263602,-0.6632986135958703,-0.008666438360478423
2062,2.6719388974358367,-0.7263634917139257,-0.6886416702393205,-0.03702139018912476
2063,2.7796236527393035,-0.5918483621357495,-0.7533314048141335,-0.043311509611612564
2064,2.759001171954935,-0.6786696018870373,-1.0644969207779127,-0.017432471151494155
2065,2.8819828749169005,-0.7702983029817574,-1.0258612085410022,-0.038183268574641716
2066,3.077972882266181,-0.3853293043838164,-0.6139406972620662,0.017759085189879897
2067,2.9274126835918537,-0.5534557685162156,-0.8936245917969075,0.06477945671423413
2068,2.9231468979372153,-0.43941673108170676,-0.905094711795499,0.1269233569154835
2069,2.8414998167297085,-0.3725746416275513,-0.977813516412354,0.08325584610213355
2070,2.9270400725973786,-0.598575043563983,-1.0010983480865434,0.05280944283651934
2071,2.9161575660143058,-0.6798459365780047,-1.2930117064152853,0.012701399060745189
2072,3.360206947150573,-0.5054600878453357,-0.9309482639283715,0.020097477490992333
2073,3.336692436330111,-0.4038726707161402,-0.10968762280309363,-0.028038520780285126
2074,3.073986983354814,-0.5452107112213014,-1.7496040443019751,-0.04925332447396613
2075,3.427274482678513,-0.4164881126502564,-1.4940119434857024,-0.059849112515451
2076,3.455103806737611,-0.49301825927256004,-0.33792379202809286,-0.035904326601894354
2077,3.484122440929468,-0.1689766414237397,-1.3523877013677321,-0.05860089814075309
2078,3.606893743253522,-0.21405821452651708,-0.07300808586482788,-0.02506092687713135
2079,3.3119107137434867,-0.35308386859128404,-1.8059797073802315,0.017234087618135163
2080,3.4425325306931995,-0.19774167076357685,-1.7442944025573581,0.07231055842817113
2081,3.5416132860339644,-0.26983559229094567,-1.2358657348084137,0.04419885372902854
2082,3.55719679053675,-0.1742768900966496,-1.4322435272526093,0.04533946171363823
2083,3.550265011456247,-0.32204779782080095,-1.2606443669978944,0.017065186596596504
2084,3.7196205453199127,-0.15268861161436575,-1.8821753551732456,0.03444148820341297
2085,3.8912354838956276,-0.15030665274446164,-1.3414579333838077,-0.041296539010375
2086,3.767646316590401,-0.26399524415037945,-1.111223054283343,-0.06338122321784567
2087,4.0328911206503335,-0.018418096352604607,-1.4884500865690313,-0.062257034459832994
2088,4.066979756950843,0.18159818679984596,-0.8410304557035744,-0.02940515685537548
2089,3.7500310541199156,-0.3015626628055088,-1.5951876297474428,-0.02950970445681378
2090,3.9640619772646914,-0.4503449576845071,-1.371485071856668,0.02488149689150987
2091,4.034312042258705,-0.11219588049303297,-1.4142615558654086,0.06148764729488221
2092,4.001770884216114,-0.12505735853397937,-0.9571174098512785,0.14722590974486138
2093,3.793305974378484,-0.2707019151762893,-1.7925254146013856,0.09310515094489347
2094,3.984847993640358,-0.3723218787832536,-1.925558040436357,0.051998289234518325
2095,4.177407352085254,-0.04695296515404834,-1.4472405272958753,0.01833187603551778
2096,4.320854469434323,-0.009061473328330294,-1.5566288939966029,0.008294515404088543
2097,4.355505022761406,-0.17418705756077202,-1.3272410377126107,-0.03742745614670184
2098,4.388884002837642,0.12475071918058234,-2.1006429188539357,-0.04751145599175288
2099,4.523477213715125,0.10508596189956165,-1.38129176829257,-0.029538041951298055
2100,4.479842456398615,-0.2279105207493899,-0.9048605767034559,0.013336918531877018
