,tas,rlut,rsut,rsdt
47,2.7520668591237722,-0.5095295715882457,-0.8124238027552764,-0.03706147599399401
48,2.9270718565908282,-0.5252360854399569,-0.5062347245035852,-0.04335206384439516
49,2.8095861923677603,-0.4509216481452256,-0.2757988065079502,-0.01747349381201957
50,2.874994213040168,-0.5557423868710885,-1.6607231084655751,-0.03822475966302363
51,3.026500464790047,-0.30739138230916296,-1.183725164476499,0.01771712567369832
52,2.8964325995320905,-0.4216638102473098,-1.1626307727129728,0.06473702877025289
53,3.0363845487498224,-0.5725941786700446,-1.232047937183026,0.1268804605437026
54,3.4777458967432153,0.1628616324594816,-0.7528253394799833,0.08321248130255299
55,3.2943863175166825,-0.2353886920357411,0.17829591343227946,0.05276560960913912
56,3.0758721129430455,-0.42619081015760685,-1.4003184124192245,0.01265709740556531
57,3.3451425186241863,-0.37512779171507304,-1.172300147286677,0.020052707407899106
58,3.2629709782244163,-0.2962815944937347,-0.2987668513297024,-0.02808375929112117
59,3.126722314918254,-0.6358223466071138,-1.0447443200967115,-0.049299031412601835
60,3.362948091274461,-0.6868992973610943,-1.121898170367416,-0.059895287881943204
61,3.4804595515574306,-0.1333009965679821,-1.0179362076812737,-0.03595097039618622
62,3.3649529000451253,-0.41210863229659367,-1.2370784716469245,-0.058648010362844616
63,3.332924358651894,-0.42682801168805895,-1.03620451091804,-0.02510850752702254
64,3.451533952224736,-0.5234282506014267,-1.4363687958677644,0.017186038540444315
65,3.653386132737296,-0.019965645981102398,-0.5435174056714942,0.07226204092256694
66,3.456825338294095,-0.5430635060008626,-1.001967257306248,0.04414986779573837
67,3.6559069042918964,-0.1939420511150729,-1.2392225167221227,0.04529000735249156
68,3.6812854848158167,-0.18385526374473216,-1.1908770705201732,0.01701526380765017
69,3.6035684227130673,-0.3352331366206158,-1.8448871089258319,0.03439109698661014
70,3.748043929556445,-0.32329573002428447,-1.7110919784771568,-0.041347398654977496
71,3.758396021108922,-0.4236543298841866,-1.138337924424846,-0.06343255129019099
72,3.8476926770339333,-0.23242801038307448,-1.1468612972271757,-0.06230883096003481
73,4.005922931653231,-0.24945839272288595,-1.221848293475702,-0.029457421783376958
74,3.960733998517753,-0.19916604657476,-1.2950303302249893,-0.029562437812614917
75,3.892564773324807,-0.21631439732632884,-1.9535305677206907,0.02482829510790907
76,3.9690867167068404,-0.060559826370621295,-1.478361703378127,0.06143397708348175
77,3.8877047026389278,-0.11927533303372684,-1.8589012121226887,0.14717177110566126
78,4.215492967032446,0.13924435487192,-1.8948480614546526,0.09305054387789369
79,4.294746171438021,-0.16562050446569287,-1.5208435335918011,0.05194321373966204
80,4.356185262538702,-0.12940484353339343,-1.3354843466862718,0.018276332112804994
81,4.398118194639267,0.06214259445530956,-1.6000224935949632,0.008238503053576096
82,4.298827204090628,-0.21391249773205345,-1.6570796101296565,-0.03748393692501395
83,4.399659427196923,-0.019215927881475636,-1.6285787195849508,-0.04756840519786465
84,4.349836443908771,0.07732888548034111,-1.7511273412263222,-0.02959545958515264
85,4.490319017925742,-0.11813033321294597,-1.6819083178276628,0.01327903247016593
