,tas,rlut,rsut,rsdt
52,2.946517958694926,-0.5287152644874595,-0.9153975825961851,0.06477825465009346
53,2.942606349215282,-0.4141700205041161,-0.9272720971881938,0.12692213453090062
54,2.861313444182713,-0.34682172450101234,-1.0003952963984375,0.08325460339716528
55,2.9472078762253773,-0.5723159198886094,-1.0240845226660298,0.05280817981110886
56,2.936679545817185,-0.6530806063537682,-1.3164022755881746,0.012700115714949334
57,3.381083103128276,-0.47818855107212244,-0.9547432276946779,0.020096173824697416
58,3.357922768482865,-0.3760949273940355,-0.1338869811628456,-0.028039844766965416
59,3.0955714916825627,-0.5169267613503337,-1.77420779725513,-0.049254668781031796
60,3.449213167181142,-0.3876979562304541,-1.5190200910322744,-0.05985047714301572
61,3.477396667415235,-0.46372189630383787,-0.363336334168082,-0.035905711549844455
62,3.5067694777819725,-0.13917407190612607,-1.3782046381011241,-0.058602303409145406
63,3.6298949562810776,-0.18374943846001202,-0.09922941719163703,-0.025062352465909044
64,3.3352661029460933,-0.3222688859759444,-1.8326054333004294,0.017232641708915253
65,3.46624209607063,-0.1664204815992889,-1.7713245230710157,0.07230909219845216
66,3.5656770275862186,-0.2380081965777947,-1.26330024991546,0.04419736717898104
67,3.5816147082640555,-0.1419432878346072,-1.4600824369530159,0.04533795484314851
68,3.575037105358433,-0.2892079890098387,-1.2888876712917323,0.017063659405664566
69,3.744746815397093,-0.11934259625454047,-1.9108230540605007,0.03443994069203882
70,3.9167159301476318,-0.11645443083574492,-1.3705100268644799,-0.04129810684213453
71,3.7934809390174564,-0.22963681569282812,-1.140679542357418,-0.06338281136999058
72,4.0590799192522695,0.016446538653866583,-1.5183109692365235,-0.062258642932420116
73,4.09352273172783,0.21696902835523701,-0.8712957329644553,-0.02940678564840482
74,3.7769282050716697,-0.2656856147012263,-1.6258573016017266,-0.029511353570228493
75,3.991313304391497,-0.41396170303139,-1.4025591383043832,0.024879827457652937
76,4.0619175455605045,-0.07530641929105286,-1.4457400169065409,0.0614859575406399
77,4.029730563692851,-0.08766169078310782,-0.9890002654858137,0.14722419967017686
78,3.8216198300301016,-0.23280004087649786,-1.8248126648293095,0.09310342054982357
79,4.01351602546697,-0.3339137979345992,-1.9582496852577123,0.051996538518949365
80,4.206429560086804,-0.008038677756474044,-1.4803365667106334,0.018330104999506602
81,4.35023085361081,0.030359020618135446,-1.5901293280047781,0.00829272404769199
82,4.3852355831128875,-0.13426035706544326,-1.3611458663141747,-0.03742926782354061
83,4.418968739364004,0.16518362622483096,-2.1349521420489452,-0.04751328798892018
84,4.553916126416425,0.14602507549270172,-1.416005386080954,-0.02953989426885073
85,4.5106355452749085,-0.1864652006073868,-0.939978589085257,0.013335045893882125
