,tas,rlut,rsut,rsdt
53,3.019208992176175,-0.2621573345670356,-1.2912946564616021,0.1268095021328577
54,3.2331922940677487,-0.18750690838922424,-1.1712554642336244,0.08314075989807179
55,3.2059122012896637,-0.2510092861103317,-0.7864008849414432,0.05269312521096481
56,3.2033678325460073,-0.2568114026839794,-0.9303270623519779,0.012583850013754727
57,3.324863100118023,-0.3146557516926407,-1.0064733679032827,0.019978697022452252
58,3.3016263225727016,-0.05082511062590811,-1.128532893813329,-0.028158532670261138
59,3.140732930156787,-0.43761049538380803,-1.5136017160826896,-0.049374567785378076
60,3.5238653544894873,-0.1446529092191895,-1.106593307802342,-0.05997158724841256
61,3.3554367484569525,-0.2591636957378114,-0.5560432887476736,-0.036028032756348694
62,3.397400865917689,-0.5527668366608225,-1.706476090291659,-0.0587258357167002
63,3.6349597238375964,-0.17969389352467147,-1.0259437623047774,-0.025187095874514398
64,3.6082965957281203,-0.19646149503250854,-0.6773900189958226,0.01710668719925934
65,3.3125486079217694,-0.559680380665128,-1.5564746399964946,0.07218192658774569
66,3.5204209263365556,-0.43705915483766944,-1.4024066747968789,0.04406899046722401
67,3.915208144004737,0.12991268196992678,-1.0682045763566492,0.045208367030340924
68,3.8019617343883283,0.17644023910492024,-0.6817977380190285,0.016932860491806423
69,3.421960453776194,-0.7032441765554722,-1.6255280190322878,0.034307930677130116
70,3.7501736981246268,-0.5843767107757856,-1.4329811729761985,-0.04143132795809379
71,3.899068945421959,-0.0017648595866717187,-0.9257419909021394,-0.0635172435870004
72,3.807185472833794,-0.6461151667606373,-0.8900552488801878,-0.06239428625048049
73,3.830081894916873,-0.31308107210008984,-0.3727312520852877,-0.029543640067515753
74,3.6566835692535733,-0.6794199964891448,-1.9168095976065587,-0.029649419090389983
75,3.792564180477541,-0.2655866194085661,-1.3412975822998021,0.02474055083644089
76,3.8090095326737696,-0.44703848562389226,-1.011637568504284,0.061345469818377296
77,3.9302331178151917,-0.28321101232887713,-1.3816840258476901,0.1470825008468637
78,4.0377542099953985,-0.2810745189689783,-1.3059877680326366,0.09296031833241614
79,4.10129486427337,-0.23470562663476358,-1.3034655367736576,0.051852417493535086
80,4.109081254760952,-0.2542139747415604,-1.314034103078754,0.018184772873041766
81,3.8912822832033953,-0.5972165971143397,-1.5051591291955617,0.008146180820176596
82,4.0805185864163604,-0.5265920469911691,-1.5219209987641307,-0.037577022152106565
83,4.297689044482183,-0.34209413868472893,-1.2447568508893454,-0.047662253418593536
84,4.227308286377649,-0.20825172020900595,-1.4331780883316156,-0.02969007079957464
85,4.314287915562545,-0.2539405940459858,-1.536393137580589,0.013183658262107656
