year,tas,rlut,rsut,rsdt
2076,3.384857060326965,-0.22158593066779986,-0.5619213583264298,-0.0358906143301283
2077,3.427099002090415,-0.5148137015498833,-1.7124668158756435,-0.058587185868987035
2078,3.6649356843129226,-0.1413653883726056,-1.0320471438940046,-0.025047214605308454
2079,3.638550380506331,-0.1577576198394013,-0.6836060565902926,0.017247799889901216
2080,3.3430802170028073,-0.5206011354309794,-1.5628033335961646,0.07232427069993719
2081,3.5512303597201935,-0.3976045395624226,-1.4088480244018342,0.044212566000794595
2082,3.9462954016910885,0.1697426672861866,-1.074758581966833,0.04535317398540428
2083,3.8333268163775642,0.21664559446216458,-0.688464399634455,0.017078898868362558
2084,3.4536033600680867,-0.6626634511571297,-1.6323073366529712,0.034455200475179026
2085,3.7820944287191764,-0.5434206153364585,-1.4398731466021104,-0.041282826738608946
2086,3.9312675003192794,0.03956660589369676,-0.9327466205332797,-0.06336751094602278
2087,3.8396618520339416,-0.6044083312391706,-0.8971725345165851,-0.06224332218806694
2088,3.862836098419791,-0.2709988665376102,-0.3799611937269276,-0.029391444583609427
2089,3.6897155970590347,-0.6369624208856521,-1.924152195253427,-0.029495992184990882
2090,3.82587403258583,-0.22275367376406052,-1.3487528359519274,0.024895209163275922
2091,3.842597209084829,-0.40383016993828846,-1.0192054781616093,0.06150135956664826
2092,3.964098618528851,-0.2396273266022888,-1.3893645915102866,0.14723962201668428
2093,4.0718975350118285,-0.23711546320134858,-1.3137809897004615,0.09311867092378634
2094,4.135716013592685,-0.1903712008260925,-1.3113714144467394,0.05201200150628438
2095,4.14378022838298,-0.20950417889184791,-1.3220526367570642,0.018345588307283833
2096,3.926259081128137,-0.5521314312235859,-1.5132903188791147,0.008308227675854596
2097,4.115773208643816,-0.4811315110593739,-1.5301648444529121,-0.03741374387493579
2098,4.3332214910123525,-0.2962582327119492,-1.253113352583398,-0.04749774371998683
2099,4.263118557210589,-0.1620404441951564,-1.4416472460308825,-0.029524329679532002
2100,4.350376010698199,-0.20735394799109486,-1.5449749512851128,0.013350630803699914
