year,tas,rlut,rsut,rsdt
2087,2.135129646400742,-0.7008852836406447,-0.8288666658291959,-0.06091555935921633
2088,2.287042239382174,-0.44737393646965984,-1.4670253668770812,-0.057611376867896524
2089,2.3389939075912025,0.009075826106823115,-0.8450605623443579,-0.025310224651548197
2090,2.0989057715904664,-0.5620842014379548,-0.4291753079738925,0.027745816815581748
2091,2.168976973862982,-0.29895970159503804,-1.4020904926361055,0.06740502882087185
2092,2.293356862531425,-0.20868504453147807,-1.0545923830849802,0.11814597476575273
2093,2.212339635723481,-0.45173548325047364,-0.5913985778475848,0.09754989690179627
2094,2.0815863582827205,-0.6846788985988042,-1.3726847846000254,0.05400824489856859
2095,2.3563065258883285,-0.1778049608970491,-1.0210731171280258,0.0209346864987765
2096,2.2689117750060177,-0.09362052525241893,0.025704960403828636,-0.019769240521327447
2097,2.0111098260923086,-0.629566047405433,-1.2821624610240576,-0.032722381831490566
2098,2.3156700481568464,-0.7036879575332193,-1.6340666805086244,-0.04571641061477294
2099,2.509693298679565,0.20220318062803244,-0.400955775075559,-0.027419727441895247
2100,2.1235931667534373,-0.4478907457371406,-0.24363211816813646,0.014759411483794338
