Year	tas_diff
103	-0.33076048296733296
104	-0.23504167199437692
105	-0.2851742111974954
106	-0.19448084728855347
107	-0.30302647231670554
108	-0.16714975166110962
109	-0.2107347520839358
110	-0.41303545056654867
111	-0.17425358914867678
112	-0.20611998859705719
113	-0.41842155230537575
114	-0.24871372624980656
115	-0.13055594605885715
116	-0.22974191417590623
117	-0.2666752969166306
118	-0.047785070646726345
119	-0.21699828425685777
120	-0.16564891026395107
121	-0.2472856081016969
122	-0.3597890569019758
123	0.0028037445291978352
124	-0.006132845904403023
125	-0.07181315135964941
126	-0.06990388172080562
127	-0.14213150824442722
128	-0.2483202318331596
129	-0.08667732657804121
130	-0.008548219491586989
131	-0.05538328854078017
132	-0.11350740854696012
133	0.014664637612601658
134	-0.06951763619048745
135	-0.1872975613989497
136	0.1493167911327899
137	-0.06062485426246253
138	-0.25257102387245384
139	-0.07455985778378083
140	-0.08755420750941789
141	-0.12535141296080043
142	-0.19793850057146525
143	-0.2760193356628127
144	-0.22572996268375609
145	-0.16247703557217574
146	-0.13549830227310833
147	-0.21771169393794298
148	-0.017151883517637467
149	-0.09759712371677887
150	-0.06640388750227988
151	-0.16335952347255162
152	-0.047297796232208866
153	-0.025150466544572758
154	-0.1112321218356308
155	-0.03901799569391784
156	0.11780214157025393
157	-0.26715849316194584
158	-0.04277503138439964
159	-0.16764150309857873
160	0.027923630842614844
161	-0.0818765542763712
162	-0.11314251294164746
163	0.0205523436863847
164	0.2663170827311562
165	-0.06760693509384941
166	0.128337101734195
167	-0.06651327708079913
168	-0.07687283147490831
169	0.14129220266518305
170	0.10297596225270578
171	-0.031165193766634625
172	0.008849941255448801
173	0.27446741310263034
174	0.23570554028017066
175	0.04913412270180162
176	-0.2279273212900086
177	-0.09328487477388281
178	-0.19523505044934408
179	0.18636776549978262
180	0.20792472712816923
181	-0.013000906742390628
182	-0.017640905272463536
183	0.04216486859216029
184	0.11088885112507296
185	0.09362345512506831
186	-0.12862905424877447
187	0.06674909465801981
188	-0.2646172637253845
189	-0.0169364520333819
190	0.1623080281482827
191	0.15528036966486147
192	0.027374393315505507
193	0.054813890203063265
194	0.2817135762421701
195	0.018457371237250664
196	0.4959598226676074
197	0.35033610896809475
198	0.30987397130436234
199	0.23021567640637564
200	0.41756616467908625
201	0.47274454150665046
202	0.3740072219737287
203	0.2755672136960561
204	0.1442978713056382
205	0.34701021359214224
206	0.25086071716916036
207	0.2827339479338158
208	0.25870221581650776
209	0.07269086520130363
210	0.32809895308493475
211	0.29266797375459497
212	0.17342267826768598
213	0.15211446840107135
214	0.24734506091028052
215	0.25099237757031023
216	0.310020737483252
217	0.14463148234676604
218	0.508214939078274
219	0.23822761959965977
220	0.11604123249400455
221	0.6335411289971842
222	0.4634565396391368
223	0.20001342266003874
224	0.09137471811195264
225	0.2608388215673201
226	0.13024180451290857
227	0.1814675649461095
228	0.11645998504888588
229	0.2005062495772174
230	0.10356896292631701
231	0.13075206670650807
232	0.38627861670323416
233	0.26126376035961085
234	0.18368694761779203
235	0.11327119221706905
236	0.11640308206278283
237	0.11898806787638394
238	0.19334782964681008
239	0.32173159841402166
240	0.3246876961789762
241	0.060557238245423584
242	0.24434550791813692
243	0.23727584934197488
244	-0.009402709081067329
245	-0.019266269524687907
246	0.012516170352569578
247	0.11266095172004276
248	0.2858682918219895
249	0.18758300901906022
250	0.2591984179567879
