Year,ERF
1999,0.9559057936257578
2000,1.1708490402829588
2001,0.5118694278720084
2002,1.2535755507035249
2003,0.8469779756493523
2004,1.0939787697265106
2005,1.0931670587955487
2006,0.8254772129911715
2007,0.3809955760907662
2008,1.290219402557422
2009,1.4925023437399472
2010,0.6440467285000745
2011,1.4490538026311803
2012,1.5860511723081858
2013,1.4788956798055304
2014,1.6795567534404583
2015,1.7652819308505099
2016,1.4998160923607582
2017,1.9365580672717821
2018,1.59410565356994
2019,1.9234569109480306
2020,1.616420488646455
2021,2.329893837835864
2022,2.318018706906597
2023,1.7819968833623387
2024,2.5399342961281666
2025,2.360983875522317
2026,1.9923230630848767
2027,2.4106080199513364
2028,2.0420360923460565
2029,2.7141802937584347
2030,2.2223991677251362
2031,2.157993481528639
2032,2.3409808996150527
2033,3.048726087438026
2034,3.211292392716123
2035,3.0032666505449868
2036,3.143636867097273
2037,3.216349430159926
2038,2.251195768604555
2039,3.241249180628272
2040,2.87351595142566
2041,2.925315396735021
2042,3.1063398545661407
2043,3.3201426374282157
2044,3.174525603153314
2045,2.3894775569295046
2046,3.7264274290864936
2047,3.228627173420886
2048,3.472078314627205
2049,2.768221073220457
2050,3.8508859724224194
2051,3.5433742967647253
2052,3.5800184068427305
2053,3.632093096390757
2054,3.8714107371424116
2055,3.7104528575856035
2056,3.5782136796826296
2057,4.156480670713364
2058,3.928569202696933
2059,4.049965920458072
2060,3.8369176687184026
2061,3.7249804718794044
2062,4.142373379017312
2063,3.848872511213343
2064,3.945345967262276
2065,4.086962258215804
2066,4.043476324936462
2067,4.379080870395401
2068,4.611541933041442
2069,3.828970034560424
2070,4.28473994665526
2071,4.267015755144487
2072,4.096433889520762
2073,4.1661864237232855
2074,4.644218936948148
2075,4.469680267275139
2076,4.300916610152435
2077,4.873247327209263
2078,4.725934714887976
2079,4.8658192216663245
2080,4.411936178621377
2081,4.3637802482632555
2082,4.965302938386802
2083,4.027077318162307
2084,4.921245353717168
2085,4.147600961189564
2086,5.075172641670642
2087,4.826712009713903
2088,4.532856133213007
2089,4.781236378399381
2090,4.634727422338663
2091,5.015440704430409
2092,4.671004292457494
2093,4.876918763603905
2094,4.637921050882758
2095,5.046460311791083
2096,4.651458418702755
2097,5.042729045355779
2098,4.701977461709112
2099,5.0733438204077625
2100,4.403785269743831
