Year,ERF
1984,0.3264317747147574
1985,0.512382864695931
1986,0.29543413593426604
1987,0.2280316429640397
1988,0.7003779311326866
1989,1.0858865075564355
1990,0.2274114517424934
1991,0.7274211298876372
1992,0.37388298185297286
1993,0.03113558931506205
1994,0.6459190784122262
1995,0.9412689977624418
1996,0.5983679920713949
1997,0.8440041753400238
1998,0.4481468838239705
1999,0.8584461042022602
2000,1.1392107887811673
2001,1.4201947496670202
2002,0.9636473773744991
2003,0.7843472510790878
2004,1.2737571304602526
2005,0.9595176325655588
2006,1.0657051142105176
2007,0.2598100565680578
2008,1.2564820077661278
2009,0.7526587988738063
2010,1.5785745463575294
2011,1.2122440652027757
2012,1.0680872580513094
2013,1.7585354693587458
2014,1.639734633419222
2015,1.351520736102774
2016,1.5311179174734533
2017,2.004716673878376
2018,1.4346571332351215
2019,2.011643548571124
2020,2.225638131408672
2021,1.6192607369169219
2022,2.0361289260935687
2023,2.600213990302642
2024,2.2286258277187674
2025,1.7778609423635694
2026,2.354923525349422
2027,2.1781011802450583
2028,1.9020047412223606
2029,2.266509732627734
2030,2.2706499023713524
2031,1.958215498785668
2032,2.6773949090682123
2033,2.9931784585454233
2034,2.4768363574423415
2035,2.6265667913889317
2036,2.983561919781174
2037,2.8436952738925294
2038,2.684343069608799
2039,3.0847207989986583
2040,2.6948148168875696
2041,2.5537493319118747
2042,2.777656312427994
2043,3.20972260511789
2044,3.2249322829341676
2045,3.1972919906433166
2046,3.1691309836344175
2047,3.6637674133917724
2048,3.592875558410134
2049,3.340735142699684
2050,3.656261898664535
2051,3.3418135307157195
2052,3.8044233237891083
2053,3.5569299664031293
2054,3.628346623846009
2055,3.474207211678581
2056,3.413476069089043
2057,4.212469281401203
2058,3.941231860567383
2059,3.708141186347545
2060,3.863519098447699
2061,4.139299399096526
2062,4.043576009056963
2063,4.010249263078016
2064,4.458720014385354
2065,4.620752177676453
2066,3.505625686777395
2067,4.373700022023683
2068,4.348616557014925
2069,4.039386921853774
2070,4.55300461411462
2071,4.47352655144987
2072,4.158933990160996
2073,4.296580546523759
2074,3.894807001426562
2075,4.547455767397784
2076,4.286402895395103
2077,4.925525377959154
2078,4.366992244366518
2079,4.292599977995829
2080,4.564258094610503
2081,3.9485141881033785
2082,4.973206094684443
2083,4.774913807058828
2084,4.581365176741334
2085,4.397902271408542
2086,4.755933423946429
2087,4.18284992157354
2088,4.9846009816161345
2089,4.904015008359932
2090,4.267826750784022
2091,5.209826936138532
2092,5.067739572443627
2093,4.704352285416231
2094,5.033227149839101
2095,5.29981166331825
2096,4.731606727238498
2097,5.125748056945865
2098,4.468784394996667
2099,5.425492370533075
2100,5.091621040757046
