Year,ERF
2047,3.572962882387432
2048,3.468670225486464
2049,3.2546339493804353
2050,3.670646938920985
2051,3.924776964613576
2052,3.5071604996133416
2053,3.9169341693778943
2054,3.175438257950824
2055,4.1083616249814146
2056,3.3993163724049213
2057,4.063712281629421
2058,3.96322565608936
2059,3.5038198058403434
2060,3.9053783163614
2061,4.322314521808334
2062,3.875915935177993
2063,3.8203452077341655
2064,4.56801899438881
2065,4.283563686501717
2066,4.500472275791109
2067,3.7617087906827544
2068,4.826667893930411
2069,4.66852285020258
2070,3.4781090201908373
2071,4.957593944289229
2072,4.87561174674572
2073,4.294800290751973
2074,3.9416723031725827
2075,4.314133881462114
2076,4.2353726110823855
2077,3.9752787584393308
2078,4.200438651957077
2079,4.566166244522932
2080,4.514189820586777
2081,4.286247680992032
2082,5.005049953144605
2083,4.837273219142618
2084,4.676389490240723
2085,4.35508281432837
2086,4.678271853482903
2087,4.627915081149894
2088,4.638800835144579
2089,4.911331779417193
2090,5.087795201646097
2091,4.244821922617451
2092,4.949423386640041
2093,5.027932303585138
2094,4.75675645040968
2095,4.603434842179819
2096,4.955326563103181
2097,4.760845176973902
2098,5.12354233873527
2099,5.051052675242865
2100,4.862959382620181
