Year,ERF
2055,4.002271278039021
2056,3.6972896107295394
2057,3.7523664596813804
2058,4.150022193577003
2059,3.754691815560733
2060,4.016419443270889
2061,3.5698847737973054
2062,3.8309692692978228
2063,3.9644191277146534
2064,4.200062187725124
2065,3.7753205818687734
2066,4.217355839043458
2067,4.032453882704486
2068,4.231971832389315
2069,3.9106411426270355
2070,4.011402836873669
2071,4.132791832311403
2072,4.210869064469094
2073,4.886952898650471
2074,3.9969655653393428
2075,3.9377632384509815
2076,4.2613468009415545
2077,4.4774590996102095
2078,4.094979659341752
2079,4.614141529712439
2080,4.423593543861825
2081,3.8145647890858037
2082,4.408575779328499
2083,4.296121040965498
2084,4.576722903604143
2085,4.311563669253214
2086,4.40745269987276
2087,4.4210314093906735
2088,4.467505426216007
2089,4.727978271788322
2090,4.144619079464317
2091,4.522024012674585
2092,4.510905478555992
2093,4.2865748522040565
2094,4.503369589118246
2095,4.366460474096125
2096,4.607208954044032
2097,4.36500739291337
2098,4.3617185479032745
2099,4.5892782375153445
2100,4.697143278632992
