Year,ERF
1952,0.35696827791227476
1953,0.27443463084901576
1954,1.0656282745647778
1955,0.21151436695850856
1956,0.2924781474734415
1957,0.5338185367182334
1958,0.3364887359244002
1959,0.6560796749012847
1960,0.030942449369006253
1961,0.18017815894737088
1962,0.0607105693674328
1963,-1.1869006475797796
1964,-0.28272535278443556
1965,-0.5289052465565351
1966,0.3790394928723747
1967,0.2916978008583902
1968,0.21857833760164452
1969,0.831187804534228
1970,0.2534192056519517
1971,0.49970171353207404
1972,0.6178010068455706
1973,0.5944431672559292
1974,0.3277225286078232
1975,0.36989146991146715
1976,0.8311245259995891
1977,0.4040207361078095
1978,0.7592651227863536
1979,1.2024728078195506
1980,0.6985648923541604
1981,1.0948382569476123
1982,0.387104697757579
1983,-0.1321997187270283
1984,0.8531851037691074
1985,0.6845181074252658
1986,0.7903505600685609
1987,1.079628235888086
1988,1.0766399249261553
1989,1.3491322714732954
1990,1.4796616389045845
1991,0.9902568556738902
1992,-0.43951068445982877
1993,0.48958969648778705
1994,1.0827055083087735
1995,1.818072533353281
1996,1.2412300957946263
1997,1.7726542640394232
1998,1.5902201931345767
1999,1.8005648752523726
2000,2.083125251220299
2001,1.8013242109594105
2002,1.724545963394797
2003,2.076927411130084
2004,1.546851643911738
2005,1.6712605256265711
2006,1.8811453484394771
2007,1.7069964507304172
2008,2.258784788962828
2009,1.6485892671352222
2010,2.2416749464033963
2011,1.5039308994386156
2012,1.844948100096203
2013,2.3604062473451544
2014,2.53232872511637
2015,2.2451987437999312
2016,2.5748745498881354
2017,2.3008757388620444
2018,2.1347721840791714
2019,2.2569395014833384
2020,2.994072154484206
2021,3.088859867077628
2022,2.3700862855185787
2023,2.874638521517533
2024,2.511185939881505
2025,2.9119230313386337
2026,3.5961506088715613
2027,2.449364791137878
2028,2.806364690034264
2029,3.16801656133043
2030,2.5933173963146556
2031,3.0241183613807867
2032,2.665815429381949
2033,2.680991238485713
2034,3.3291509324026203
2035,3.2139982350618768
2036,3.3497192689440705
2037,2.908242126826801
2038,2.9208257973916183
2039,3.51308576903239
2040,3.2977221192569814
2041,3.3474421564773826
2042,3.4058961909416934
2043,3.5174457544553603
2044,3.592623330652147
2045,3.3039932965399217
2046,3.5869834862868983
2047,3.562144130765083
2048,3.949402607989519
2049,3.5467177340098184
2050,3.4512723171441584
2051,3.4627302360526304
2052,3.847770326563453
2053,3.9336129650727214
2054,3.312566648519493
2055,3.9542825807838
2056,4.087545274583309
2057,3.8286745951691774
2058,3.932580419320271
2059,4.216825091035011
2060,3.7951242013553896
2061,4.074481945021642
2062,3.890803463009383
2063,3.958795246325207
2064,4.184211505287229
2065,3.7614914819246907
2066,4.265795037625006
2067,4.2531290269359
2068,4.151506965924538
2069,3.953434175209828
2070,4.145847042055444
2071,4.268988417371131
2072,3.775007255300802
2073,4.071501921388902
2074,4.294621827183612
2075,3.9964801981601212
2076,4.391933345360789
2077,4.347980310673198
2078,4.022055497244036
2079,4.492599363666832
2080,4.72312763237953
2081,4.2881428912766095
2082,4.256189643592574
2083,4.334010128212727
2084,4.211489693866756
2085,4.145776351946957
2086,4.349640572319803
2087,3.9534723948294586
2088,3.859238617390602
2089,4.135769523693559
2090,4.201476432427049
2091,4.104272051528625
2092,4.102889386909981
2093,4.535631474544664
2094,4.745193521953712
2095,4.423641687241996
2096,4.2745146144072645
2097,4.168658723759193
2098,4.299375001348284
2099,3.9909602764121366
2100,4.6064409840518925
