Year,ERF
1978,0.818358661374119
1979,0.630246422792706
1980,0.8027841881979637
1981,0.7476023283436088
1982,0.44487378463635535
1983,0.6916966138316087
1984,0.9382122812525183
1985,0.699996875611337
1986,0.8530118956612891
1987,0.9537050769683849
1988,0.918379323949817
1989,1.325342549297299
1990,1.4949471027469876
1991,0.6014530620757621
1992,-0.7849795159716682
1993,0.7862200965044992
1994,1.3351982547095589
1995,1.473800608187244
1996,1.6516850146118847
1997,1.6833231248824632
1998,1.2968849843507848
1999,1.6775545358687967
2000,1.7378234795973846
2001,1.8384561900827832
2002,1.9933037032113379
2003,1.5229900726067307
2004,1.1839811393445616
2005,1.8095093165499632
2006,1.510325528388038
2007,1.7855481176022212
2008,2.260167445515811
2009,1.9353472741538584
2010,2.2854280791436574
2011,1.7950658643387358
2012,2.2287030454666956
2013,2.3966658541824803
2014,2.5742022020558455
2015,2.177769824524086
2016,2.346811825866835
2017,2.1486946794644655
2018,2.854788812963997
2019,2.287390350970863
2020,2.789528181175599
2021,2.2448513536012484
2022,2.981687202413739
2023,3.135074255793879
2024,2.7535055299154805
2025,2.419380771465642
2026,3.1279100695608215
2027,2.895918935152327
2028,2.740632161788213
2029,2.964009289183129
2030,3.052726085711478
2031,2.808811527947165
2032,3.004744260156868
2033,2.7207198408885755
2034,3.5507562716060086
2035,3.2520237053644183
2036,3.4493528853665323
2037,3.0310105675700427
2038,3.19586614634859
2039,3.414384096021185
2040,3.553752152145112
2041,3.53826037374297
2042,2.975644914016991
2043,3.3447946256101195
2044,3.4762960591745657
2045,3.4646736770185083
2046,3.945521901007333
2047,3.710819317015811
2048,3.4275873324704715
2049,3.7592547380244437
2050,3.318494751878422
2051,3.71990061925662
2052,3.853650079173737
2053,3.5830101217176598
2054,3.3510652690040574
2055,3.749320950169268
2056,3.7098759873647857
2057,3.8484036234997268
2058,3.9012373722333153
2059,4.037272012705587
2060,3.776452748934214
2061,3.7792987444840676
2062,4.074711960430143
2063,4.127231963121592
2064,4.196597262863513
2065,3.852131891135526
2066,3.9297129711421026
2067,4.260418888935623
2068,4.301177066577299
2069,3.6887288010506976
2070,4.212591394058964
2071,4.321884375340932
2072,4.290919874005431
2073,4.102360473567405
2074,3.8493784131906645
2075,4.271675564610144
2076,4.5490375972320996
2077,4.027094904111306
2078,4.390068156406905
2079,4.243483068616888
2080,4.027606802524277
2081,4.545543074433452
2082,3.9553543586869506
2083,3.8420936839196633
2084,4.582651191079437
2085,4.462090672350388
2086,4.146334498087176
2087,4.336802972257928
2088,4.3737301287866925
2089,4.628663239325542
2090,4.457882213253493
2091,4.25381673030229
2092,4.053231979043569
2093,4.406654664448981
2094,4.4810461600964455
2095,4.242120152206123
2096,4.316073722100073
2097,3.9492581212297
2098,4.640926839619582
2099,4.536570198673152
2100,4.246731278842211
