Year,ERF
1937,0.4196475936265688
1938,0.40416939472961505
1939,0.3967880740628246
1940,0.29959562355862795
1941,0.2005476352891749
1942,0.1696194947129318
1943,0.759929844993975
1944,0.3615816826743414
1945,0.2650157656315313
1946,0.6633472909035136
1947,0.8279489603210058
1948,0.35869443146800156
1949,0.489544543358815
1950,1.0566811938209448
1951,0.2171683154542557
1952,0.3828964447059289
1953,-0.11713698468310349
1954,0.863000247030063
1955,0.23474019467486384
1956,0.3517728826192834
1957,0.7841212414320777
1958,0.6353527796493734
1959,0.2512696649726551
1960,0.43687161881861825
1961,0.46095757865409204
1962,0.44518462142791626
1963,-0.5124965144838235
1964,-0.41000039536704785
1965,0.008246120094489329
1966,0.2053101537301369
1967,0.12359079573743295
1968,0.4852540274102064
1969,0.6148932919502583
1970,0.035153821955701464
1971,0.27267185935161364
1972,0.41901699604291054
1973,0.5301360175262169
1974,0.6728871793882061
1975,0.19116227449645584
1976,-0.03415441549182863
1977,0.7135110283386992
1978,0.5961656152733839
1979,0.5920390835902374
1980,0.661549637680045
1981,0.6346290163454238
1982,0.6773113025907356
1983,0.6242097644272673
1984,0.43954482048888055
1985,0.7556536602210908
1986,0.7156582545450798
1987,1.1954338159417994
1988,1.194950997886908
1989,1.039604471381756
1990,1.011798232810763
1991,0.537739269683793
1992,-0.23160827400178513
1993,0.30827374198517576
1994,1.3025154622620265
1995,1.7871240676879054
1996,1.6747734200756608
1997,1.329957955272996
1998,1.510838539994655
1999,1.4432053559580929
2000,2.4037608791717857
2001,1.9425543264882017
2002,1.8742174276287802
2003,1.9278592041976057
2004,2.012358439397638
2005,2.2744208251619913
2006,1.7841774372530352
2007,1.770614070334962
2008,1.4983819236239473
2009,2.0511892714490685
2010,2.822847406903948
2011,2.0017071728243985
2012,2.521472095242956
2013,2.5041052423659655
2014,2.3922136541783976
2015,2.297068830041335
2016,2.090309113924837
2017,2.190310510757568
2018,1.9624896388411521
2019,2.544900089288207
2020,2.5875633002885383
2021,2.761680247951408
2022,2.730753789646886
2023,2.710783708448398
2024,3.0279875600455273
2025,3.016212926172149
2026,2.301049481667499
2027,2.706125701106334
2028,3.069074942667333
2029,2.9783173853780873
2030,2.5040684501034147
2031,3.0036391838392245
2032,3.3052868121921035
2033,2.782102267314025
2034,2.962995566406953
2035,2.9821871913100786
2036,3.4734751766776686
2037,3.1697893836259747
2038,3.2395281058345033
2039,3.125921779792864
2040,3.520389701820074
2041,3.002802495476998
2042,3.2895301695427053
2043,3.582037665340668
2044,3.1375722344496877
2045,3.388104782554138
2046,3.7717270190803616
2047,3.461067216073866
2048,3.339185659624328
2049,3.7655041496144275
2050,3.5554916142946005
2051,3.369616434448056
2052,3.8918431573335863
2053,3.532206569483779
2054,3.732056648109694
2055,4.015560193767404
2056,3.890665015596412
2057,3.941010955135514
2058,3.9812550401098905
2059,3.6688932511877033
2060,3.8801281968348187
2061,3.9194356988730745
2062,3.8089612729977214
2063,4.394160360359557
2064,4.009690517939022
2065,3.969774432240872
2066,3.962906662848826
2067,3.89091833093449
2068,3.972105371486415
2069,3.979894324845258
2070,3.954564356409161
2071,4.424036449484204
2072,4.46642178916001
2073,4.45925350479038
2074,3.849049650009825
2075,4.172660769572666
2076,4.651750654974805
2077,4.15831192349064
2078,4.390087034451973
2079,4.060255608909341
2080,4.451782122857921
2081,4.1301409222070244
2082,4.416798775690528
2083,4.414726928565628
2084,4.33092357986519
2085,4.552365907212029
2086,4.144961424408782
2087,4.449096585373304
2088,4.408834892797747
2089,4.786993356287802
2090,4.040047141502667
2091,4.377078676454306
2092,4.582424698972034
2093,4.301542797789091
2094,4.531476809953315
2095,4.540282598887044
2096,4.277285660438259
2097,4.245072133016011
2098,4.729596866448851
2099,4.0757701502119605
2100,4.447310832670389
