Year,ERF
1974,0.20897079597317694
1975,0.26354867967857865
1976,0.810871954799397
1977,0.3905127307918656
1978,0.7201550954220352
1979,1.1726123715058328
1980,0.6225709837062487
1981,1.0898934704939653
1982,0.2926631886737112
1983,-0.25489191617802176
1984,0.752218265492583
1985,0.5820075554821152
1986,0.7645192206983433
1987,1.0915914921088214
1988,1.1136763290140728
1989,1.4361708857386684
1990,1.5013963151680754
1991,0.9072581390296778
1992,-0.6377410881973291
1993,0.39577897193404454
1994,1.1081473922291571
1995,1.9345122004359856
1996,1.318675613808018
1997,1.8273133847308207
1998,1.683071905154592
1999,1.9161182339500944
2000,2.1664656182544784
2001,1.7903028685716649
2002,1.7641643791060857
2003,2.1615255140303873
2004,1.5702787187301377
2005,1.8201406758151861
2006,2.004144537864489
2007,1.935083090704337
2008,2.4337161638382145
2009,1.7626451746881981
2010,2.296487512042843
2011,1.600106686997932
2012,1.8771947789796284
2013,2.467949998182497
2014,2.637557750802342
2015,2.2590111314784647
2016,2.6117072641197066
2017,2.1397037262563225
2018,1.9863069686102335
2019,2.263458854133046
2020,3.059786305608278
2021,3.087737862701905
2022,2.299498589456618
2023,2.9343097415467225
2024,2.641870982817643
2025,3.1308709135222785
2026,3.7003806053284816
2027,2.453216199833982
2028,2.8687082169759677
2029,3.2514259952345017
2030,2.5677467484048266
2031,3.144444998535516
2032,2.6929952736039935
2033,2.7981662572604566
2034,3.423784112709248
2035,3.2036150014180236
2036,3.290400440033386
2037,2.8960369890728104
2038,2.9346606952654466
2039,3.452319771915121
2040,3.237591264420443
2041,3.189951447887684
2042,3.411502457050905
2043,3.4947138709941563
2044,3.520895219058515
2045,3.302756044185153
2046,3.656252768255054
2047,3.657747494907124
2048,3.9457699199223666
2049,3.5639233364652156
2050,3.5481403700625087
2051,3.6029193107326076
2052,4.0112583783951035
2053,3.9535955815818156
2054,3.3195488738992385
2055,4.080195754094629
2056,4.209089708742873
2057,3.9647693396481904
2058,4.046682706677675
2059,4.321350440702286
2060,3.8001096093416145
2061,4.22025631111424
2062,4.091381736635212
2063,4.1257375705592825
2064,4.296902642144114
2065,3.68227940209727
2066,4.308915837865341
2067,4.228276646020127
2068,4.153849669414058
2069,4.042743511220251
2070,4.337320454927237
2071,4.29474262562352
2072,3.782125396973753
2073,4.125146070272809
2074,4.340265176465213
2075,3.943692352667854
2076,4.3812921168686465
2077,4.285056931871953
2078,3.9575455224814164
2079,4.440659152216865
2080,4.676036094290346
2081,4.227576832225459
2082,4.319679140736543
2083,4.399676069113335
2084,4.259341905566572
2085,4.241485791590474
2086,4.417214238455594
2087,3.9873378423488286
2088,3.8474351570738117
2089,4.193920640609929
2090,4.241564913731464
2091,4.176709839395268
2092,3.993386357420202
2093,4.598329261545028
2094,4.825946955612258
2095,4.4824001234385324
2096,4.392553926345383
2097,4.323934535952345
2098,4.343228632732748
2099,4.082933717443053
2100,4.8478298419408805
