Year,ERF
1990,1.43575628631559
1991,0.4715337795656062
1992,-0.6164906258022389
1993,0.7776004155402121
1994,1.4310121502609032
1995,1.0209605362193002
1996,1.565997045294501
1997,1.6118632296647273
1998,1.7097667105364165
1999,1.7130968706697947
2000,2.2778873518659055
2001,1.3954861335841597
2002,1.8417551852641285
2003,1.949579173425044
2004,1.907505491952031
2005,1.7461805926649627
2006,1.5941263644346413
2007,2.209901476413221
2008,1.7831693503948776
2009,1.519737811713237
2010,1.8732261520252012
2011,2.1404364376142295
2012,2.547095109237283
2013,1.948214927120906
2014,1.7869554694190994
2015,2.2940626470915424
2016,1.9292534186087231
2017,2.760254772741849
2018,2.575136523695557
2019,2.325586346285129
2020,2.5391269033224892
2021,2.8136515793831216
2022,2.3283563607286886
2023,2.5223662440956165
2024,2.8810918431129044
2025,3.062533873961912
2026,2.901411768003236
2027,3.0838754750279467
2028,2.2735332167672895
2029,2.5793852375199684
2030,3.175008273200956
2031,3.068846021396292
2032,2.4912483432358377
2033,3.0581298584624657
2034,2.9716228925485773
2035,2.790846541950012
2036,3.0633703899080915
2037,3.1804146202397985
2038,3.1748331305228117
2039,3.4228003715159465
2040,3.1773612897191827
2041,3.017894035553864
2042,3.641063379169494
2043,3.5606602742555538
2044,3.8618753606712746
2045,3.443801061384112
2046,3.5148249602270343
2047,3.7913483026541086
2048,3.7845525989172115
2049,4.02986718399994
2050,4.314285802251612
2051,3.6814429647056697
2052,3.473792922439684
2053,3.2630434356453746
2054,3.9371900141194027
2055,3.655006619819133
2056,3.836238784723461
2057,3.8777653326616814
2058,3.9964599426038654
2059,3.8041299962854356
2060,4.25214959091034
2061,3.693499327777198
2062,4.054612126657336
2063,3.8885080839872614
2064,4.563196321403284
2065,4.035088522439632
2066,3.538565813225727
2067,4.329062959322749
2068,3.540985667214564
2069,4.032791364279774
2070,3.833570968022292
2071,4.264991097941735
2072,4.52712114225468
2073,3.8470198341928494
2074,3.962101265682521
2075,4.412537394240093
2076,4.286617119136509
2077,4.0540220570176775
2078,4.155167992441479
2079,4.197965243854366
2080,4.448049322836372
2081,4.690451586696174
2082,4.033606262367096
2083,4.24339332430471
2084,4.320485914427725
2085,3.8752937490635064
2086,4.2644113538576285
2087,4.550400146290506
2088,4.4364782944071735
2089,4.60727394860219
2090,4.32341613272683
2091,4.168768364265679
2092,4.350088635921499
2093,4.199022140696453
2094,4.711177128633132
2095,4.518660215704292
2096,4.382500743607036
2097,4.080227846528077
2098,4.285234091797217
2099,4.644772217230498
2100,4.358409692449515
