Year,ERF
2016,1.9672851313711817
2017,2.3139311418891158
2018,2.341086131040546
2019,2.413816734317334
2020,2.9280671770430535
2021,2.8170659709905115
2022,2.551867358557737
2023,2.3384795925226087
2024,3.2086750505840547
2025,2.84829447524948
2026,3.1671348948997036
2027,3.246380525363854
2028,2.875415030620344
2029,2.479800553312235
2030,2.922268678250334
2031,3.126866999205113
2032,2.8627853300895234
2033,3.1562369389499327
2034,2.8701350564068697
2035,2.839869114525187
2036,2.936781266909701
2037,3.0156730827419307
2038,3.0805125726573204
2039,3.3636411309366263
2040,3.162021558194216
2041,3.2688978213170783
2042,3.625857973719619
2043,3.048973027790721
2044,3.3254858236959164
2045,3.6763286547801868
2046,3.760680195338479
2047,3.8004051960507335
2048,3.69739609795856
2049,3.841823026225278
2050,2.949864339980209
2051,3.796385673281807
2052,3.719966698750472
2053,3.889045550363049
2054,3.39941467625579
2055,4.109171569758152
2056,4.06115036734659
2057,3.7975260456096773
2058,3.9578512439806968
2059,4.060852377086029
2060,3.864768392006936
2061,4.031027012013424
2062,3.80933806680905
2063,3.8702333808926266
2064,3.921294544051647
2065,3.817548141737184
2066,4.01590110116179
2067,4.276845532736962
2068,4.2864929139919905
2069,4.156695144347648
2070,3.7699671970165465
2071,4.431442343985873
2072,4.221069915369881
2073,4.163430248715452
2074,4.1929250562677325
2075,4.191202022230402
2076,4.373027951296874
2077,4.235569704374783
2078,3.874178482383556
2079,4.49741569384881
2080,4.449373824176419
2081,4.126888107102185
2082,4.461580873603399
2083,4.232183757080625
2084,4.623970818087027
2085,3.9104644712809673
2086,4.1394029358598114
2087,4.517048116251604
2088,4.492890215968672
2089,4.048447083808996
2090,4.487022218426413
2091,4.5212291439750745
2092,4.633898014528285
2093,4.232813056733475
2094,4.423676061086855
2095,4.124844712979485
2096,4.322208770569667
2097,4.165698063055633
2098,4.112293077030868
2099,4.435388334331758
2100,4.10252836231305
