Year,ERF
1930,0.24804626550776737
1931,0.09568597323086747
1932,-0.04397246505080887
1933,0.9435049454785926
1934,0.5642028867780279
1935,0.7478672638220419
1936,0.32679565128996835
1937,0.42231562683291507
1938,0.5826343220283154
1939,0.612424356883468
1940,0.705734554661132
1941,0.08438694902299135
1942,-0.21746193367913927
1943,0.12061735834705331
1944,0.48311160818888843
1945,0.37129862361712995
1946,0.11856412746456368
1947,0.5013737494408248
1948,0.922206349449157
1949,0.6009162464610441
1950,0.4132358819033187
1951,0.026996864736145737
1952,0.1184075746568177
1953,0.5423700875034096
1954,0.546226740948113
1955,0.08159549841631417
1956,0.15823598949449938
1957,0.6882072209932424
1958,0.451700808059991
1959,0.4303128021260089
1960,0.6953207095540203
1961,-0.24938149489990477
1962,0.00724126618639559
1963,-0.809756465704123
1964,-0.5806591307096317
1965,-0.4117619108771349
1966,-0.030070480814158564
1967,0.5589352160222109
1968,0.461378853859827
1969,0.026776142735826694
1970,-0.03955378107315792
1971,0.5001676629903103
1972,0.39732556529112595
1973,0.13316311764127342
1974,0.5133700029021253
1975,0.4793083319035774
1976,0.459759657357349
1977,0.6403070998135048
1978,0.9338356920632105
1979,0.5920695735966948
1980,1.1855801698843975
1981,1.183619111481374
1982,0.8281428486292675
1983,0.6146640696999346
1984,0.2542596079549875
1985,0.4469988216527203
1986,0.8002037685169707
1987,1.1228445867133787
1988,1.0680870584445885
1989,1.0831280261438396
1990,1.5123848963300504
1991,0.24511463803824274
1992,-0.08176985943846549
1993,0.4954995613505554
1994,0.7266110202967297
1995,1.1253794881156665
1996,1.6043632230528497
1997,1.5504557224814355
1998,1.6842391465678086
1999,2.191581698930751
2000,2.1246788794173455
2001,1.4745326068008513
2002,2.3627313022678766
2003,1.884875774057384
2004,2.1919991938302474
2005,1.4589145530720895
2006,1.904832573364246
2007,1.9239567722341833
2008,1.5368536166567321
2009,1.5304127692681386
2010,2.0095871886819747
2011,1.9550162930805723
2012,2.323866299512204
2013,2.180355447588108
2014,2.001347138705085
2015,2.345353206798606
2016,1.964081796398926
2017,2.6647466730484535
2018,2.747348792047892
2019,2.315378818874426
2020,2.5243985218453515
2021,2.744110470451311
2022,2.9506708797557075
2023,2.648599100853752
2024,2.6167219003535123
2025,2.8008358053403795
2026,3.09074097878723
2027,3.0894196886759717
2028,2.603129138292082
2029,2.776860707880386
2030,2.8331526841672563
2031,2.7751162247568537
2032,2.631493196789817
2033,3.09535401814475
2034,3.4201803961422397
2035,2.7897016314074343
2036,3.2376720030153194
2037,2.975093107608771
2038,3.683154081234859
2039,3.6031466372489254
2040,3.1548369235851617
2041,3.1414427329824752
2042,3.384682022414442
2043,3.4339650835047326
2044,3.1283580181367525
2045,3.6882213640177186
2046,3.462403642060372
2047,3.7230245646033886
2048,3.644412317148692
2049,3.3156630513292837
2050,3.6949561023378537
2051,3.2923705428383987
2052,3.9212875149254085
2053,3.5701839629614174
2054,3.994131455947485
2055,4.029478197155379
2056,3.480485841621474
2057,3.5501745034241967
2058,3.5166899319125444
2059,4.082265284321271
2060,4.25932911780926
2061,3.688895808083941
2062,4.152939652404928
2063,4.176999584837587
2064,3.581261466901155
2065,3.964733567897036
2066,3.845239805939082
2067,4.058108146518615
2068,4.299029910635907
2069,4.098851735311112
2070,4.162527744951587
2071,4.114439203696814
2072,4.308308482806904
2073,4.071703651193845
2074,3.8363349813716763
2075,4.613416086837651
2076,4.245339163584555
2077,4.214890826774463
2078,3.945443945038885
2079,4.039270097225893
2080,4.682593693036012
2081,4.193131498894516
2082,4.419813160570761
2083,4.463042543071549
2084,4.767704888550707
2085,3.890920720978558
2086,4.513777497144052
2087,4.3315766912920175
2088,4.368468201869859
2089,4.064385694292643
2090,4.270926680887989
2091,4.595534866816342
2092,4.608576217937415
2093,4.697689774305285
2094,3.7512620338863045
2095,4.427304211877237
2096,4.665506520821476
2097,4.402684150296239
2098,3.91374291168369
2099,3.8835871063884926
2100,3.9898274456757616
