Year,ERF
1963,-0.9248912295748717
1964,-0.23333200681926097
1965,0.20730456724952448
1966,0.19955083700194534
1967,0.1197089939197021
1968,-0.1146426693103069
1969,0.06862782714930572
1970,0.842282604282454
1971,0.6034208751099026
1972,0.3317070273881906
1973,0.43541273354433074
1974,0.1957456136906494
1975,0.5822258765508634
1976,0.624079949636182
1977,0.5743181837743933
1978,0.7022407474290344
1979,0.7184864898354144
1980,0.7054427156244232
1981,0.43666485551818807
1982,0.31500430920381756
1983,0.7499240940585079
1984,0.49275116397592256
1985,0.6156009325144919
1986,0.4425654483697903
1987,1.5725099864771848
1988,1.4280360894686113
1989,0.9875517841902626
1990,1.0740081527200687
1991,0.5371592396901959
1992,-0.3180537294941062
1993,0.3057377041549697
1994,1.1322109513197818
1995,1.8128963027877951
1996,1.4949047801839312
1997,1.7285484060729295
1998,1.9681115872971326
1999,1.7054186389492272
2000,1.7518868678469217
2001,2.0423265448383723
2002,1.975668543991183
2003,1.7335574493524968
2004,1.79517261422061
2005,2.021644172783086
2006,2.055967602157067
2007,1.8765912420183475
2008,1.911267989103795
2009,2.397403772602142
2010,1.8566121719193478
2011,1.8148463224249713
2012,2.396803384493161
2013,1.9337508109571315
2014,2.707800330330099
2015,2.0540214329193116
2016,2.4364073258768792
2017,2.3234670143810425
2018,2.30706130066584
2019,2.520788264168866
2020,2.72859206120956
2021,2.3803421035440167
2022,2.900627302959597
2023,2.6120691579338757
2024,2.7229811680462057
2025,2.7138578668646347
2026,3.0024803708234575
2027,3.031442628908847
2028,2.9571062346805714
2029,3.1484117753518253
2030,2.7237005146774336
2031,3.160058709714985
2032,3.254620901422619
2033,3.3297225924736233
2034,3.0401175188034806
2035,3.175136279259578
2036,2.5046323827908084
2037,3.0706622792019114
2038,3.336519683729369
2039,3.2336002067611114
2040,3.466225023843039
2041,3.130193970247298
2042,3.3259666008463595
2043,3.4617224133953686
2044,3.7837423170489872
2045,3.338814463978064
2046,3.5164337758901802
2047,3.693497086800081
2048,3.8623811148001748
2049,3.932985124714955
2050,3.9652921920521322
2051,3.633163495287807
2052,3.3333210059904808
2053,3.3511485954642835
2054,3.841060348188642
2055,4.012549402573171
2056,3.7841409993440167
2057,3.8130494579195835
2058,3.8149277990324113
2059,3.7897210468335505
2060,3.851679951441045
2061,4.125101872683594
2062,4.116919535944358
2063,4.079847834278043
2064,3.831965563904922
2065,4.069568708620534
2066,4.408979224402405
2067,3.9371086123336334
2068,4.064870783048672
2069,4.152771030347421
2070,4.30722875235409
2071,4.459828639711567
2072,4.055511485765125
2073,4.016283447920076
2074,4.2275010583113595
2075,4.429902251324918
2076,3.9004211857996864
2077,4.233144457165478
2078,4.402168796277012
2079,4.13361210789554
2080,3.9877263082185705
2081,4.22989261021581
2082,4.284038407337869
2083,4.359958694454558
2084,4.477133533919314
2085,4.180740156144635
2086,3.8649407237389486
2087,4.337408372101896
2088,4.193653072707043
2089,3.929006977983213
2090,4.361596558237033
2091,4.388411474431942
2092,4.508763586686138
2093,4.418505441750678
2094,3.8823592548010666
2095,4.532123773812176
2096,4.663439455691698
2097,4.078776181244706
2098,4.506897845923545
2099,4.398028968300341
2100,4.250705859806764
