Year,ERF
1950,0.6750292712805471
1951,0.2011307341145136
1952,0.583332353847585
1953,0.5075934776750542
1954,0.4358413006238758
1955,0.537531470191239
1956,0.4107019128388587
1957,0.6458326285117826
1958,0.6030144712880643
1959,0.26229042036179206
1960,0.3504675268818309
1961,0.3705309266774579
1962,0.25866793470251714
1963,-0.6475329009922235
1964,-0.43183297118431146
1965,0.3920020058502285
1966,0.29620838521802023
1967,0.2626980074030435
1968,0.19788774174325954
1969,0.6422253771480968
1970,0.5011518568011439
1971,0.5682833873445583
1972,0.15781183140395297
1973,0.6454176104997328
1974,0.6492939018829667
1975,0.10039470726081134
1976,0.3857881177709251
1977,0.39765152044694707
1978,0.7127330194849569
1979,0.9614506658632458
1980,0.6287882443579
1981,1.171353849845368
1982,0.1258594836428109
1983,0.5133787738703415
1984,0.5903199107394306
1985,0.8919403750644883
1986,1.2111192778428275
1987,1.3844749627105462
1988,1.2850291476549933
1989,1.3738160086290407
1990,0.91644778587378
1991,0.9226411843776506
1992,-0.12549636754017157
1993,0.3510408140560902
1994,1.4119097289099476
1995,1.845849984391028
1996,1.3894208343330399
1997,1.4372700226556374
1998,2.1161360398174764
1999,2.118040114236355
2000,1.8173500408516614
2001,1.5854493390057685
2002,2.0482793283649783
2003,2.3190690753238683
2004,2.0241968726872908
2005,1.570940289733275
2006,1.8362110810731818
2007,1.979579606922744
2008,1.585759069834525
2009,1.8187841522710033
2010,2.3440388723038446
2011,1.823193024863321
2012,2.0355984117640906
2013,2.3754977614782504
2014,2.265805066969955
2015,1.9763884498263578
2016,2.696605670621129
2017,2.4565386767225763
2018,2.4054635431450206
2019,2.3316155542833084
2020,3.016716402074601
2021,3.031919725141136
2022,2.9972045144053756
2023,2.6761830084917033
2024,2.8166799458379215
2025,3.271018253416111
2026,2.806049276344645
2027,2.98643989355109
2028,2.8889593222625614
2029,3.1303882412385846
2030,3.016276062844078
2031,3.0663857146132267
2032,2.8646513128134354
2033,3.2386159472672995
2034,2.8607033100152615
2035,3.062172517806883
2036,3.4103877322647005
2037,3.2335361310880577
2038,3.083915825645963
2039,3.6994304431034934
2040,3.268812069501526
2041,3.3562269550667283
2042,3.6377756796628473
2043,3.092785370134837
2044,3.343214369963643
2045,3.8895424743706766
2046,3.544193544913771
2047,3.697557269593338
2048,3.4466544597681823
2049,3.9887365203194225
2050,3.4369771476322133
2051,3.886113202981726
2052,3.848905383041545
2053,3.8545877173647556
2054,3.7257073366623925
2055,4.003828217226699
2056,3.8337694759188192
2057,4.321622998921899
2058,3.942865402530323
2059,4.07239816179974
2060,4.02858552097251
2061,4.246739059347056
2062,3.751260317910359
2063,4.1220979923782135
2064,3.9841540047389086
2065,4.363476171906159
2066,4.15835876243873
2067,3.9528488418116945
2068,3.960746594342767
2069,4.57654699808329
2070,4.340329058751278
2071,3.99323342231188
2072,4.270801503499155
2073,4.257286260040653
2074,4.014266413533463
2075,4.088925932155346
2076,4.264020377217786
2077,4.600108574644915
2078,3.838966570472487
2079,4.1304624936681105
2080,4.378957852116535
2081,4.425003465878647
2082,4.455252295053803
2083,4.511658620223898
2084,4.1948459228274455
2085,4.511788866057254
2086,4.453555247629622
2087,4.3378145873544485
2088,4.5190300866142055
2089,4.683250457365379
2090,4.488462413443961
2091,4.669201165769689
2092,4.550812886133766
2093,4.30345635569676
2094,4.442875113511407
2095,4.282722570735601
2096,4.2406950236210434
2097,4.380718222825509
2098,4.487363001477421
2099,4.172802905408944
2100,4.130656522425605
