Year,ERF
2044,3.535564063160722
2045,3.4557403913665885
2046,3.4835844866313166
2047,3.48192805552196
2048,3.6700437938023613
2049,3.4373346567747003
2050,3.482495085091762
2051,3.9322137507794177
2052,3.957362923987045
2053,3.2335612734152224
2054,3.58775242229023
2055,3.7776209724280503
2056,3.728937949655153
2057,3.8431742214234172
2058,4.25534896710951
2059,4.0134780533570105
2060,3.830923716659499
2061,3.608408680146888
2062,4.174306189183594
2063,3.9143519681525456
2064,3.764444489519277
2065,4.246806676600057
2066,4.271913069911742
2067,4.170294764243447
2068,4.221709037552332
2069,3.582477445956985
2070,4.246690459834024
2071,4.189739595499711
2072,4.077568444108733
2073,4.12135083407965
2074,3.8808266481698275
2075,4.006184211389604
2076,4.441402341670541
2077,4.33603858640649
2078,3.8227111299795964
2079,4.263646184349562
2080,4.267667176142769
2081,4.181803941151004
2082,4.236128947845032
2083,4.151073454276897
2084,4.431925829049071
2085,4.05622326003917
2086,4.612597103920678
2087,4.354550779397933
2088,4.39167746935661
2089,4.674004074369259
2090,4.580178497385661
2091,4.417798593305349
2092,4.468993990960248
2093,4.500507039316663
2094,4.549337362597124
2095,4.252724542759255
2096,4.36254263746865
2097,4.271931939541071
2098,4.16310707022949
2099,4.304692390941648
2100,4.291528421320269
