Year,ERF
1941,0.03430303108066432
1942,0.10417283823601212
1943,0.7616692366657826
1944,0.2786432407030957
1945,0.24478021917922782
1946,0.6737880291326609
1947,0.7707670582957361
1948,0.2698423739937912
1949,0.47067836436909105
1950,1.0414731419243162
1951,0.06829513167939033
1952,0.33719706019416823
1953,-0.1395349301806836
1954,0.8752110852201131
1955,0.1046323640764038
1956,0.38257932453213606
1957,0.7850713252713251
1958,0.5860429833677152
1959,0.1933940077746326
1960,0.4485141463982783
1961,0.5235820164376241
1962,0.4577269519055482
1963,-0.7049072206682918
1964,-0.6542513711132238
1965,-0.29009569670303664
1966,0.08062154024698996
1967,0.06985217518255628
1968,0.3873640289403031
1969,0.5554745939991577
1970,-0.01786926835619787
1971,0.26364069709197413
1972,0.34342695955477137
1973,0.46874965441719807
1974,0.6067398391156883
1975,0.03248218610698006
1976,-0.047990744358883675
1977,0.7470273945771013
1978,0.5052138612622912
1979,0.5690570261414167
1980,0.6751625441337137
1981,0.6280286071315409
1982,0.7222364212243844
1983,0.6006702300714639
1984,0.4745119525326959
1985,0.8277582246817796
1986,0.79046224101723
1987,1.3622051621428994
1988,1.3151581465366609
1989,1.100560790015747
1990,1.1233785881245855
1991,0.5514330182725107
1992,-0.1770806707242374
1993,0.32862015040194664
1994,1.2621636468055208
1995,1.7603229379388052
1996,1.6212022136565851
1997,1.3843609506138392
1998,1.5646431689135127
1999,1.4759332813214308
2000,2.5234154737176957
2001,1.9242917922277263
2002,1.7752653444394593
2003,1.9413874896394685
2004,2.144673387728843
2005,2.365978563813077
2006,1.7364756765467386
2007,1.7890655874117234
2008,1.5485582802471511
2009,2.141154498847791
2010,2.901639623867914
2011,1.9782208094992433
2012,2.480997920305491
2013,2.5630435938667318
2014,2.3744133389692585
2015,2.2637453629464748
2016,2.0153335225467344
2017,2.05311123992027
2018,1.86656411669582
2019,2.620173309153687
2020,2.6893035647166195
2021,2.7930946415607316
2022,2.792334264225038
2023,2.7133363609394436
2024,3.003344705133493
2025,2.975373562374899
2026,2.342212124579754
2027,2.8529313959959
2028,3.2225269465970374
2029,3.05474488083178
2030,2.5221673230396395
2031,3.155897011474594
2032,3.430030836504244
2033,2.7796799572752136
2034,2.976584165239708
2035,2.990014274797299
2036,3.589257914687485
2037,3.2900738792777635
2038,3.386890074462535
2039,3.2399473856994945
2040,3.644699408321863
2041,3.0446175078735935
2042,3.4394757594735825
2043,3.675952160002398
2044,3.087497789163066
2045,3.3960668845759443
2046,3.844451057618734
2047,3.3940273224534656
2048,3.4288626925774066
2049,3.904194952441938
2050,3.67259347183906
2051,3.4455191868703405
2052,3.927351593930519
2053,3.5288210686254353
2054,3.839272207029433
2055,4.152033817652543
2056,3.9021172246380624
2057,4.0093306310743975
2058,4.096575264451592
2059,3.7379673141407763
2060,4.070016541030396
2061,4.028981968506029
2062,3.8841598625647658
2063,4.5806936781258205
2064,4.058728399641236
2065,4.050348559098641
2066,4.0837405998195155
2067,4.01243788093791
2068,4.115150347533959
2069,4.137445602995412
2070,4.071539344371583
2071,4.5813530131455
2072,4.559706311169353
2073,4.46778964592621
2074,3.8099650419157487
2075,4.301654543627418
2076,4.837601243442386
2077,4.151488901201404
2078,4.4377608397366055
2079,4.092668863190609
2080,4.521192541580312
2081,4.190603654525651
2082,4.420490677185121
2083,4.381081372233041
2084,4.340550044835027
2085,4.499456231010075
2086,3.959243309066475
2087,4.390785590126697
2088,4.461345351897947
2089,4.880430420214948
2090,4.07371564560877
2091,4.517783967625645
2092,4.76446157407538
2093,4.41133400114531
2094,4.694636148743591
2095,4.636110718197257
2096,4.484422305810887
2097,4.427030613600186
2098,4.935094438888634
2099,4.0882284255203585
2100,4.607130536713579
