Year,ERF
2050,3.5576924294465684
2051,3.859260083916096
2052,3.99988520150559
2053,3.766729836790214
2054,3.5758546832693807
2055,4.027735750854232
2056,3.7802039995331067
2057,3.6013536411100464
2058,4.081554163039296
2059,4.087184628241381
2060,3.8664289306050668
2061,3.825956420972183
2062,3.551417338401035
2063,3.966139319349147
2064,4.091247071565537
2065,3.9150636118632516
2066,4.325118758438401
2067,4.089605101891397
2068,4.07191501599725
2069,3.8703605978855578
2070,4.193717328170451
2071,3.9355713115360054
2072,4.119156594670951
2073,3.8472334572854567
2074,4.163688746354582
2075,4.206827040599076
2076,4.375904422049344
2077,4.163349409997474
2078,3.822440008463898
2079,4.006910271687902
2080,4.382642041226944
2081,4.536582354709482
2082,3.8082045367613815
2083,4.53981862013498
2084,4.095571678842549
2085,4.1743733533496865
2086,4.14502794378873
2087,4.2742908483640205
2088,4.360782268886506
2089,4.987106571145782
2090,4.231244139542346
2091,4.246644225947843
2092,4.437075718137201
2093,4.3556179924449925
2094,4.257318552470293
2095,4.473830810259425
2096,4.340406341347061
2097,3.930524357814741
2098,4.476509396162119
2099,4.115379371877918
2100,4.468467937322391
