Year,ERF
1964,-0.3482120365705489
1965,-0.5850274728060963
1966,0.658895999381041
1967,0.40158791731379656
1968,-0.16194429158696455
1969,0.7121919830556251
1970,1.0051432986940896
1971,0.08187707964739727
1972,0.24548361602935925
1973,0.7276612291150883
1974,-0.004861361911345341
1975,-0.09537048646129595
1976,0.39216772348843726
1977,0.5127293395740797
1978,0.9096847788546425
1979,0.5341731534167993
1980,1.0547141894857073
1981,1.1361287973398437
1982,0.37331933719487365
1983,0.5488026522758696
1984,0.7753885367797861
1985,0.91795510982281
1986,0.7551582177531064
1987,1.0825429700842153
1988,1.2578163903887973
1989,1.4806690985654818
1990,1.5792227695594527
1991,0.7390713113042152
1992,-0.3871592345674063
1993,0.6499410785874473
1994,1.3458793935699749
1995,1.2232912801288918
1996,1.7145094325436814
1997,1.583040030388934
1998,1.6170741069467693
1999,2.1183464164741967
2000,1.1335805503746537
2001,1.333247818762934
2002,2.13546572461982
2003,1.5254043792133105
2004,2.220956937045641
2005,1.2947832555559762
2006,1.357481261831904
2007,1.9158809507397738
2008,2.2900481385975193
2009,1.91725158213362
2010,2.337658459593312
2011,1.6507452787104542
2012,2.0649565680424176
2013,2.029445750378274
2014,2.546204609987225
2015,2.251961330800945
2016,2.003899792890204
2017,2.7237998697416153
2018,2.463099351197213
2019,2.5488751733274904
2020,2.6626366984549668
2021,2.496475080147255
2022,2.269419953639318
2023,2.596137321993992
2024,2.8207926033522464
2025,2.858899426216922
2026,2.885159555344896
2027,2.7593390571383245
2028,2.3606066624657105
2029,2.8044932094116817
2030,3.0265980082313795
2031,2.84092398160387
2032,2.5527667992591936
2033,3.6821212965360934
2034,3.2895236663091847
2035,3.1127029999502835
2036,3.4656368103015387
2037,3.3434225665420527
2038,3.4508068222229578
2039,2.9853110331517487
2040,3.4236430048527504
2041,3.4940286595311494
2042,3.608420149678139
2043,3.2501595946094985
2044,2.9764261974827626
2045,3.772170664270207
2046,3.8505540897164985
2047,3.7853227384117676
2048,3.4833534322398236
2049,3.5745413011981757
2050,3.8266685864440912
2051,3.862551809750041
2052,3.4930735648301114
2053,3.8965703815577424
2054,3.736172712882326
2055,3.399684535928854
2056,3.8642643168666604
2057,3.966689174655945
2058,4.028675374338618
2059,4.067579228747094
2060,4.1222705143710785
2061,3.258364377440457
2062,4.011565943783318
2063,4.305549836840837
2064,3.816134094017013
2065,3.999583357432147
2066,4.224564154258891
2067,4.192454773689721
2068,4.223924898316566
2069,3.8363564024219534
2070,4.217580638076209
2071,4.237503743385025
2072,3.9551765966055052
2073,4.053347460445567
2074,3.9650674873881036
2075,4.183250745493321
2076,4.373803605975078
2077,4.425107262066585
2078,3.922715676649732
2079,4.037816393967063
2080,4.27138948103898
2081,4.548610615830694
2082,4.159902685327829
2083,4.28359443086214
2084,4.538807596679916
2085,3.852280854904714
2086,4.545339141493509
2087,4.424573934829542
2088,3.970734239064451
2089,4.2001042755805535
2090,4.708295462781681
2091,4.425315813889805
2092,4.505233463343013
2093,4.530061553254425
2094,4.140023828062842
2095,4.361790678187678
2096,4.4255149384332135
2097,4.272743136107261
2098,4.518988641457042
2099,4.4169206370942815
2100,4.14626184542797
