Year	tas_diff
176	-0.207881910176821
177	-0.32845054762612413
178	-0.3765987715683563
179	-0.3001508853027053
180	-0.23204100743529654
181	-0.18913209380858786
182	-0.17152975229474432
183	-0.21080027478390528
184	-0.1645229813050335
185	-0.0577553758694207
186	-0.12698161496205618
187	-0.16696447006136683
188	0.030985462125872942
189	-0.054103156384084805
190	-0.11881639605568273
191	-0.22988461805256488
192	-0.25249407288495673
193	-0.2735510429169894
194	-0.11347088475699207
195	0.010360182953669916
196	-0.09184603595765894
197	-0.3982848113733177
198	-0.16223473548221445
199	-0.16566470261582822
200	-0.2450982070994172
201	-0.43990499438029795
202	-0.3773407984343726
203	-0.1607962028927905
204	-0.11064707940813001
205	-0.17626712661240163
206	-0.23544989649067638
207	-0.2044742393565988
208	-0.1716720823803124
209	-0.08424060105148268
210	-0.10934633926078074
211	-0.1468590611243159
212	-0.16358443099092845
213	-0.19470232580924085
214	-0.3069519786025179
215	-0.41507525243374044
216	-0.2899051485938666
217	-0.15599764654393677
218	-0.10724425980399355
219	-0.31151971940570444
220	-0.17494217581854032
221	-0.20206639459737508
222	-0.27433848918028136
223	-0.3378453856331536
224	-0.17378513101314086
225	-0.1523049338283804
226	-0.17208185284610789
227	-0.41400682563820634
228	-0.30045614191354586
229	-0.16344244373237427
230	-0.11210551459443785
231	-0.4226056645342058
232	-0.1725549804709594
233	-0.21551446362792293
234	-0.09168049520132815
235	-0.2067844035260311
236	-0.4150463662638275
237	-0.37293343830135317
238	-0.11060162671680462
239	-0.09883115173429857
240	-0.2249279113851932
241	-0.11520337404173642
242	-0.3103650788957335
243	-0.26855054954160984
244	-0.3369674179842441
245	-0.1348557966637145
246	-0.29074388329224554
247	-0.38368725500421164
248	-0.29487714113010366
249	-0.06708620497974493
250	-0.12916589679828938
