Year	tas_diff
89	-0.15095104837552759
90	-0.12314694737415094
91	-0.08609547826084124
92	-0.24635915945222459
93	-0.16516068517348342
94	-0.0475746282925853
95	0.038783165562366384
96	0.04774491927709973
97	0.0432486407907845
98	0.037264152323047695
99	-0.028736489958921807
100	-0.08126591167895275
101	-0.07588530244353958
102	-0.12955047289659
103	-0.04107754411570985
104	-0.06348716614526845
105	-0.3175034805213011
106	-0.11162632510296983
107	-0.10686647021375023
108	-0.036141438942204784
109	-0.06915007898141712
110	-0.114484970101355
111	-0.07553527916890307
112	-0.24766764495199883
113	-0.12275718459556476
114	-0.0899074581780035
115	-0.18226609005337052
116	0.0011577154217572092
117	0.011787799345710226
118	-0.10323374382051309
119	-0.2494749646583908
120	-0.33753444265092447
121	-0.13072283278951627
122	-0.17131076234347242
123	-0.2806350436986918
124	-0.20000714917058365
125	-0.1804022643053041
126	-0.05431070590576348
127	-0.04388450768474639
128	-0.08819108390319919
129	-0.08388495755914843
130	-0.15567621223315825
131	-0.05215816056729594
132	-0.18502065742917478
133	-0.21630520244311058
134	-0.1868124800620663
135	-0.19034554326122766
136	-0.07495742937525463
137	-0.023783331290979315
138	0.008865708338439582
139	0.07696946147337835
140	-0.03267237375854515
141	-0.1932852841521231
142	-0.3486425867127023
143	-0.18253901400602168
144	-0.004543828976371511
145	0.11921903633571151
146	0.05352733818528821
147	0.007048335096502711
148	0.05953663412152388
149	0.08625144279382357
150	0.026123741121859112
151	-0.12291217206068072
152	-0.04601574595019642
153	0.016918425490525246
154	-0.07504401219119683
155	0.11838367511408432
156	0.07474762071229435
157	0.23588133789862287
158	0.14499374091836414
159	0.05330127157113074
160	-0.04380552818372285
161	0.025979629888673417
162	-0.07246807073056294
163	0.03652340113147057
164	0.02431941890485878
165	-0.11891129087012664
166	-0.08918738750520538
167	-0.3942778449797073
168	-0.3707006596856641
169	-0.13109620717279635
170	-0.051096869075412776
171	-0.16454980453125856
172	-0.26885731135705515
173	-0.07284272198457309
174	0.03669097825537415
175	0.1663348998106864
176	-0.02528678239610871
177	-0.17423546076343488
178	-0.08376003115495312
179	-0.05660638031957932
180	-0.22034736824532697
181	0.002113171924090995
182	-0.13899367664670503
183	0.0018514647769807269
184	-0.04084503341110368
185	-0.2067529379557631
186	-0.28615656700661685
187	-0.2102101628157742
188	-0.16791332886311539
189	-0.2892765867399727
190	-0.28975089099160556
191	-0.4410957854278683
192	-0.19145169421710984
193	-0.2390890522544349
194	-0.3182627142824912
195	-0.2082836333635214
196	-0.10324058302289307
197	-0.06575770090788824
198	-0.22625201984747578
199	-0.1937011294891673
200	-0.06956975168024426
201	-0.0025615187382865834
202	0.027775180858857773
203	-0.1985099776835213
204	-0.21259088335156173
205	-0.033841922234775446
206	-0.04693439803168209
207	-0.025857708190181405
208	-0.062130943097129965
209	-0.08244167703436878
210	-0.23370360685355696
211	-0.018635875728818085
212	0.06564131728547729
213	0.012548143830056535
214	-0.07462747371006406
215	-0.36590082737508656
216	-0.17981327837451122
217	-0.28694619157772916
218	-0.24499027743621848
219	-0.10860812933193653
220	0.047009077814364364
221	-0.21154616492990197
222	-0.23434889120257285
223	-0.16200859756266883
224	-0.17723869805104098
225	-0.3264772797411384
226	-0.264419964671641
227	-0.3467021330475011
228	-0.3453785539140104
229	-0.32951896086995935
230	-0.32813934211566886
231	-0.34749946837063517
232	-0.1549941709231204
233	-0.15251903566117608
234	-0.17877628376946664
235	-0.10309696916073285
236	-0.14793734353819143
237	-0.19504341331530206
238	-0.25964982136365755
239	-0.15101515217409656
240	-0.17956025750578952
241	-0.12884001946809054
242	-0.4078637260191176
243	-0.146727961482223
244	-0.12658657991510758
245	-0.16199078408963796
246	-0.06961323828596822
247	-0.01037627915065098
248	-0.1821223176561242
249	-0.10291008331963525
250	0.1217828263177676
