Year,ERF
1949,0.32377570838041125
1950,0.8337507644350494
1951,0.8078831126729091
1952,0.5245701912842824
1953,0.21142129410993443
1954,0.7078203381277351
1955,0.4358073684359941
1956,0.4948576179022323
1957,0.456231502998856
1958,0.20462813922205297
1959,0.6351281306500989
1960,0.27206770732377084
1961,0.10701598431095388
1962,0.6322363374613645
1963,-0.9215101543132059
1964,-0.2876851461998501
1965,-0.2880099882307535
1966,0.5010013365501063
1967,0.02609346539373064
1968,0.28345993934077884
1969,0.6808722916559093
1970,0.06290765458720082
1971,0.3485744678642374
1972,0.17094837915719963
1973,0.38359530868937597
1974,0.3767101019944868
1975,-0.23426300449830872
1976,0.8636654991332362
1977,0.40202179477441013
1978,0.4061294295770512
1979,1.2965539620394684
1980,0.8956880279670187
1981,0.824407230144478
1982,0.6618413350571193
1983,0.24882539409403454
1984,0.7675064799282065
1985,1.0908970689816604
1986,0.8584793494809178
1987,1.0464098805545499
1988,1.145127763285188
1989,1.1325747269545205
1990,1.1885338418345908
1991,0.6279190388944198
1992,-0.6559233780151521
1993,0.5774524596522647
1994,1.5000411607874806
1995,1.060911600906754
1996,1.8649197310431358
1997,1.2035630294241944
1998,1.74159593707101
1999,2.1451170600528977
2000,2.4131374902613016
2001,1.2921349544419294
2002,1.9924374617387162
2003,2.098000933303202
2004,2.2716446166272295
2005,1.1287127874518896
2006,2.047019281902478
2007,1.8111185397498097
2008,1.8993159806043938
2009,1.8940968453859433
2010,2.2278943592417906
2011,2.049100922926142
2012,2.4106868554421204
2013,2.4432848400602847
2014,2.5066236653577985
2015,2.255981847474234
2016,2.3276303636654863
2017,2.509789607447384
2018,2.3288482794892538
2019,2.517451060756826
2020,2.6781393796362223
2021,2.795148137971024
2022,2.9171811431512626
2023,3.0468849963387274
2024,3.11027237803877
2025,2.38012226538959
2026,3.0800388264842646
2027,3.370755152071057
2028,2.744248059510327
2029,2.829760121126749
2030,2.735775841587257
2031,2.6663711722591517
2032,2.9546198635469656
2033,3.048443898533543
2034,2.9824918825557205
2035,3.3072394627318156
2036,2.800885018858883
2037,2.8699256279480925
2038,3.439682530441403
2039,2.8839702353623062
2040,3.172799483689059
2041,3.1639990930021473
2042,3.73128470827548
2043,3.246875300749635
2044,3.4861665047960533
2045,3.7748663608768607
2046,3.471699234686088
2047,3.7598711505968168
2048,4.082788504188791
2049,3.3299987743881987
2050,3.6112020907129034
2051,3.793869159162953
2052,3.735216246026516
2053,3.425706740294276
2054,3.837536554349452
2055,4.055745434711646
2056,3.851289855974934
2057,3.7762259110215917
2058,4.103907494262628
2059,3.6628088402999244
2060,4.003316809596901
2061,3.643497291110558
2062,3.822758164141061
2063,3.931704096776067
2064,4.262851336918066
2065,3.8142098062230545
2066,4.187017260475134
2067,3.9870615826570326
2068,4.213096619663582
2069,3.863348995149592
2070,4.084317740038426
2071,4.109177989731053
2072,4.1302520647191345
2073,4.832090756335695
2074,4.048231231481818
2075,3.939862594706662
2076,4.229788135614232
2077,4.413489794522565
2078,4.06657370459725
2079,4.5583699249451115
2080,4.511250582491186
2081,3.917230622310995
2082,4.292136413800969
2083,4.2480789163852215
2084,4.545857832477438
2085,4.323824297733225
2086,4.442027985448517
2087,4.360427094034772
2088,4.333407423429453
2089,4.623025821376194
2090,4.12520762514173
2091,4.442454682524277
2092,4.437355653858198
2093,4.142560377703826
2094,4.450239415427042
2095,4.35506754897415
2096,4.582425580128318
2097,4.351947510510115
2098,4.356805162799872
2099,4.46608971072504
2100,4.611039161490517
