Year	tas_diff
95	0.0017102025213577288
96	-0.224760430984973
97	-0.13019078065096007
98	-0.019132214931444458
99	-0.10978768937871969
100	-0.15906504466183863
101	-0.14694547546146297
102	-0.20698658396954667
103	-0.07001365472119464
104	-0.0337115307942038
105	0.010310929073951425
106	-0.11747347195224145
107	-0.0542379034988128
108	-0.052675212324183984
109	-0.14252179064504034
110	-0.029853114855867335
111	-0.08124446557730519
112	-0.28403184562491735
113	-0.28035477194441827
114	-0.16128622347020605
115	-0.15521369216102177
116	-0.15107640873951605
117	-0.16692759061237789
118	-0.09412828908344503
119	0.009346129566494443
120	-0.13950830674980802
121	-0.058850085615536785
122	-0.10030387438246297
123	-0.042354745482467204
124	0.011683358708806935
125	0.0681553847205068
126	-0.03674777293006454
127	-0.06138849713809391
128	-0.16175211273367374
129	-0.15158761202770743
130	-0.13440185585147424
131	-0.02082649014554827
132	0.05324527637170717
133	0.20895599411333404
134	0.10952758226213255
135	-0.10746189967693653
136	-0.23845795788709023
137	-0.09159006640388234
138	0.018968182981779824
139	-0.034578222810513815
140	-0.13503301785954358
141	-0.33754311389906255
142	-0.050741009137477644
143	-0.03909852807961989
144	-0.15703377476335112
145	-0.11244498498852606
146	0.07639308902146735
147	0.1671777175716963
148	0.017732336472940702
149	-0.13022522790671176
150	-0.09868981405480448
151	-0.11473894967054443
152	-0.30584735896970017
153	-0.19851747141737142
154	-0.17740797736120428
155	-0.14142448143744568
156	-0.22628296984554108
157	-0.26357016421852175
158	-0.2833525493975315
159	-0.12183064143989863
160	-0.24785828415267486
161	-0.2149482613246061
162	-0.4287689382616595
163	-0.2221016610986759
164	-0.21031262150989827
165	-0.4639780355344152
166	-0.39406516904882705
167	-0.08482092489281667
168	-0.21557625936628666
169	-0.30080270978402224
170	-0.09502449622886933
171	-0.07915156406411894
172	-0.1030898789179826
173	-0.13614602758403116
174	-0.10533719356081672
175	-0.34895230592027415
176	-0.09267277908027571
177	-0.11019473916369416
178	-0.14215025217917354
179	-0.20500613215532626
180	-0.10247935056327817
181	-0.1926013647075484
182	-0.119135949947478
183	-0.10902806417803346
184	-0.14877927626406695
185	-0.21101444728451435
186	-0.13234553071010158
187	-0.049904983906909894
188	-0.13051470642467766
189	-0.113643560458355
190	-0.13042176917285975
191	0.057302171036260674
192	0.060318555171386734
193	-0.1489900424130819
194	-0.12680521131659317
195	-0.18561674603038236
196	-0.24530258855045428
197	-0.1171837070389028
198	-0.04186672893798438
199	-0.16862135587884008
200	0.05211500542872427
201	-0.09126605110768482
202	-0.35963040280007474
203	-0.23697370107003524
204	-0.01988165738084202
205	-0.1309859918989451
206	-0.5125773068670623
207	-0.4689516338646653
208	-0.2637099253807609
209	-0.24908428614847544
210	-0.2881478251755114
211	-0.2691629421693751
212	-0.3023009376950401
213	-0.40224062363173907
214	-0.15791956044537026
215	-0.1210287741926872
216	-0.14275214785092416
217	0.0025707183688763457
218	-0.06403459365140929
219	-0.24661248233840638
220	-0.13717577351194254
221	-0.06355610069082962
222	-0.2490025966303575
223	-0.1697030982206078
224	-0.1281748228698576
225	-0.07555529766541769
226	-0.2086480292763664
227	-0.09749151174121407
228	-0.14958963435589112
229	-0.22555256526057477
230	-0.10486015460256537
231	-0.07707135024527734
232	-0.11511866449995578
233	-0.20516343268627857
234	-0.22622379506993795
235	-0.22665689964621372
236	-0.22058260404810248
237	-0.09375360329678717
238	-0.11029411424842461
239	-0.09891170242175562
240	-0.09226043033145892
241	-0.14209182785928487
242	0.0471768553855032
243	-0.22891325526641104
244	-0.1396502464533107
245	-0.04870105337008024
246	-0.18925486393207436
247	0.0160807425152818
248	-0.01910425366648738
249	-0.27656969524914654
250	-0.3573714769320997
